Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 44 -> relu 45, 0.584, 0.5832, 0.152946%, 25.0711%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.439, 0.115129%, 25.1863%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5678, 0.673414%, 25.8597%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0064, 0.263932%, 26.1236%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0656, 0.0172038%, 26.1408%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0766, 0.0200886%, 26.1609%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0658, 0.0172563%, 26.1782%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.093, 1.0938, 0.286853%, 26.465%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.97, 0.254386%, 26.7194%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.387086%, 27.1065%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1224, 0.0320998%, 27.1386%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1436, 0.0376596%, 27.1763%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1206, 0.0316277%, 27.2079%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.103, 2.1042, 0.551833%, 27.7597%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.828, 0.8316, 0.21809%, 27.9778%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.495, 0.5066, 0.132858%, 28.1107%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0422, 0.0110671%, 28.1217%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0478, 0.0125357%, 28.1343%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0414, 0.0108573%, 28.1451%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.969, 0.9696, 0.254281%, 28.3994%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.154, 0.30264%, 28.702%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0046, 0.26346%, 28.9655%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0410689%, 29.0066%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.947, 0.510607%, 29.5172%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.291, 0.2916, 0.0764731%, 29.5937%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2076, 0.0544438%, 29.6481%, 0, 1, Delegate/pad 86:55
transpose 87, 0.175, 0.1758, 0.0461041%, 29.6942%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.923, 1.9154, 0.50232%, 30.1965%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6524, 0.171094%, 30.3676%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.665127%, 31.0327%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0528, 0.2761%, 31.3088%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0538, 0.0141092%, 31.323%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0179906%, 31.3409%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0582, 0.0152631%, 31.3562%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0752, 0.0197214%, 31.3759%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.609, 0.607, 0.159188%, 31.5351%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0672, 0.0176234%, 31.5527%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.867, 0.8696, 0.228055%, 31.7808%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.624, 0.425899%, 32.2067%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0616, 0.0161548%, 32.2228%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0758, 0.0198788%, 32.2427%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0674, 0.0176759%, 32.2604%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.0864, 0.0226587%, 32.2831%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.497, 0.502, 0.131651%, 32.4147%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.06, 0.0157352%, 32.4304%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.685, 0.684, 0.179381%, 32.6098%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0486, 0.274999%, 32.8848%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.028, 0.0288, 0.00755289%, 32.8924%, 0, 1, Delegate/transpose 116:77
pad 117, 0.039, 0.0388, 0.0101754%, 32.9026%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.0338, 0.00886416%, 32.9114%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.96, 0.9606, 0.25192%, 33.1633%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.839, 0.838, 0.219768%, 33.3831%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.619, 1.6186, 0.424483%, 33.8076%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.06, 0.0608, 0.015945%, 33.8235%, 0, 1, Delegate/transpose 126:83
pad 127, 0.077, 0.0768, 0.0201411%, 33.8437%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0686, 0.0179906%, 33.8617%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.09, 0.0896, 0.0234979%, 33.8852%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.967, 0.9652, 0.253127%, 34.1383%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0878, 0.0230258%, 34.1613%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.18, 0.309459%, 34.4708%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.314, 0.313, 0.0820853%, 34.5529%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.024, 0.0234, 0.00613673%, 34.559%, 0, 1, Delegate/transpose 136:91
pad 137, 0.015, 0.0158, 0.0041436%, 34.5631%, 0, 1, Delegate/pad 137:92
transpose 138, 0.014, 0.0134, 0.00351419%, 34.5667%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.314, 0.3134, 0.0821902%, 34.6488%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.513, 0.134536%, 34.7834%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.477, 0.4754, 0.124675%, 34.9081%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.037, 0.0384, 0.0100705%, 34.9181%, 0, 1, Delegate/transpose 146:97
pad 147, 0.027, 0.0276, 0.00723819%, 34.9254%, 0, 1, Delegate/pad 147:98
transpose 148, 0.023, 0.0234, 0.00613673%, 34.9315%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.226, 0.2268, 0.059479%, 34.991%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.251, 0.2504, 0.0656682%, 35.0567%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0748, 0.806376%, 35.863%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.227, 1.2256, 0.321418%, 36.1844%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.025, 0.00655633%, 36.191%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.029, 0.00760534%, 36.1986%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0272, 0.00713329%, 36.2057%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.892, 1.8886, 0.495292%, 36.701%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.697, 0.6984, 0.183158%, 36.8842%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.337, 1.34, 0.351419%, 37.2356%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.019, 0.00498281%, 37.2406%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.025, 0.00655633%, 37.2471%, 0, 1, Delegate/pad 168:111
transpose 169, 0.024, 0.0236, 0.00618918%, 37.2533%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.698, 0.6986, 0.18321%, 37.4365%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.304, 0.3034, 0.0795676%, 37.5161%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.605, 0.6296, 0.165115%, 37.6812%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00309459%, 37.6843%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00361909%, 37.6879%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00309459%, 37.691%, 0, 1, Delegate/transpose 178:118
