Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.352, 2.444, 0.548373%, 12.5888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.097, 0.0217644%, 12.6106%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.791, 2.597, 0.582702%, 13.1933%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6866, 0.154056%, 13.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00525038%, 13.3526%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.5632, 0.126368%, 13.4789%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1752, 0.0393105%, 13.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.0016155%, 13.5199%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.1764, 0.0395798%, 13.5594%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.045, 0.0100969%, 13.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000897501%, 13.5704%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0828, 0.0185783%, 13.589%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00300663%, 13.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00219888%, 13.5942%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1834, 0.0411504%, 13.6354%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0492, 0.0110393%, 13.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0202, 0.00453238%, 13.6509%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.6306, 0.141491%, 13.7924%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1934, 0.0433941%, 13.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.044, 0.00987251%, 13.8457%, 0, 1, [PadV2_12]:458
CONV_2D, 2.592, 2.5804, 0.578978%, 14.4247%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8108, 0.181923%, 14.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1234, 0.0276879%, 14.6343%, 0, 1, [PadV2_11]:445
CONV_2D, 10.07, 10.1596, 2.27956%, 16.9138%, 0, 1, [convolution_781]:443
SUM, 2.78, 2.6026, 0.583959%, 17.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1102, 0.0247261%, 17.5225%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.499, 2.467, 0.553533%, 18.0761%, 0, 1, [convolution_771]:426
SUM, 0.723, 0.7326, 0.164377%, 18.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0590107%, 18.2995%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0484202%, 18.3479%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.553, 1.24596%, 19.5938%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 7.05, 1.58184%, 21.1757%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.266064%, 21.4417%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3476, 0.302368%, 21.7441%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8588, 0.192693%, 21.9368%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2202, 0.273783%, 22.2106%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1138, 0.0255339%, 22.2361%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1646, 0.0369321%, 22.273%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.089, 0.0199694%, 22.293%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.07, 0.0157063%, 22.3087%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.861, 0.8652, 0.194129%, 22.5029%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.18, 1.1782, 0.264359%, 22.7672%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.403, 0.3708, 0.0831983%, 22.8504%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0322, 0.00722488%, 22.8576%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.0308, 0.00691075%, 22.8645%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00516063%, 22.8697%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.08, 0.077, 0.0172769%, 22.887%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9316, 0.209028%, 23.096%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.52, 1.3702, 0.307439%, 23.4034%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3008, 0.067492%, 23.4709%, 0, 1, Delegate/transpose 31:21
pad 32, 0.196, 0.1942, 0.0435736%, 23.5145%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.154, 0.0345538%, 23.5491%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.573, 1.589, 0.356532%, 23.9056%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.998, 0.9314, 0.208983%, 24.1146%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4054, 0.539712%, 24.6543%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.687, 0.6854, 0.153787%, 24.8081%, 0, 1, Delegate/transpose 41:27
pad 42, 0.529, 0.513, 0.115104%, 24.9232%, 0, 1, Delegate/pad 42:28
transpose 43, 0.407, 0.4022, 0.0902437%, 25.0134%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.224, 1.186, 0.266109%, 25.2795%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.248, 0.2314, 0.0519204%, 25.3315%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5634, 0.575163%, 25.9066%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.483, 0.4572, 0.102584%, 26.0092%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0248, 0.0055645%, 26.0148%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0282, 0.00632738%, 26.0211%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0252, 0.00565425%, 26.0268%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.55, 0.5478, 0.122913%, 26.1497%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1142, 0.249999%, 26.3997%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.668, 0.6176, 0.138574%, 26.5382%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.051, 0.05, 0.0112188%, 26.5495%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.06, 0.0134625%, 26.5629%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0506, 0.0113534%, 26.5743%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.41, 0.4086, 0.0916797%, 26.666%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.513, 0.4972, 0.111559%, 26.7775%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.657, 0.6162, 0.13826%, 26.9158%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0954, 0.0214054%, 26.9372%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.0622, 0.0139561%, 26.9511%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0524, 0.0117573%, 26.9629%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.411, 0.4076, 0.0914553%, 27.0543%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.4422, 0.0992187%, 27.1536%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.225093%, 27.3787%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0352269%, 27.4139%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4228, 0.543616%, 27.9575%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.471, 0.47, 0.105456%, 28.063%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.2992, 0.067133%, 28.1301%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2538, 0.0569464%, 28.187%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.195, 1.1812, 0.265032%, 28.4521%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1722, 0.0386374%, 28.4907%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.567938%, 29.0586%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.378, 0.3916, 0.0878653%, 29.1465%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0122, 0.00273738%, 29.1492%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0124, 0.00278225%, 29.152%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.002872%, 29.1549%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.302, 0.3022, 0.0678062%, 29.2227%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.199, 0.269026%, 29.4917%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.6696, 0.150242%, 29.642%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0522, 0.0117124%, 29.6537%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.00762875%, 29.6613%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.033, 0.00740438%, 29.6687%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.909, 0.9146, 0.205213%, 29.8739%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6826, 0.153158%, 30.0271%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0504, 0.235684%, 30.2628%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.00964813%, 30.2724%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.056, 0.012565%, 30.285%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0466, 0.0104559%, 30.2954%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.0582, 0.0130586%, 30.3085%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.498, 0.4976, 0.111649%, 30.4202%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.088, 0.019745%, 30.4399%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0874, 0.243986%, 30.6839%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.611, 1.617, 0.362815%, 31.0467%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.116, 0.1158, 0.0259826%, 31.0727%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0742, 0.0166486%, 31.0893%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0666, 0.0149434%, 31.1043%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.952, 0.9468, 0.212438%, 31.3167%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.338, 0.3388, 0.0760183%, 31.3927%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0458, 0.234652%, 31.6274%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.033, 0.0322, 0.00722488%, 31.6346%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0406, 0.00910963%, 31.6437%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0346, 0.00776338%, 31.6515%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.027, 1.0274, 0.230523%, 31.882%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.784, 0.7824, 0.175551%, 32.0576%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.573, 0.577317%, 32.6349%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.131, 0.1278, 0.0286751%, 32.6635%, 0, 1, Delegate/transpose 146:93
pad 147, 0.16, 0.1602, 0.0359449%, 32.6995%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.14, 0.0314125%, 32.7309%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.302, 3.2704, 0.733796%, 33.4647%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.846, 0.846, 0.189821%, 33.6545%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0708, 0.689011%, 34.3435%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.623, 0.64, 0.1436%, 34.4871%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.012, 0.0026925%, 34.4898%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.0030515%, 34.4929%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.012, 0.0026925%, 34.4956%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.561, 0.563, 0.126323%, 34.6219%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.18, 1.1796, 0.264673%, 34.8866%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.962, 0.9594, 0.215265%, 35.1018%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.018, 0.00403875%, 35.1059%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0236, 0.00529525%, 35.1112%, 0, 1, Delegate/pad 168:107
transpose 169, 0.021, 0.021, 0.00471188%, 35.1159%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.241, 1.2432, 0.278943%, 35.3948%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.6982, 0.156659%, 35.5515%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.633, 0.6796, 0.152485%, 35.704%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0026925%, 35.7067%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00309638%, 35.7098%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00264763%, 35.7124%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00183988%, 35.7142%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00166038%, 35.7159%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.001795%, 35.7177%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00116675%, 35.7189%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0012565%, 35.7201%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00148088%, 35.7216%, 0, 1, Delegate/transpose 184 -> div 185:120
