Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.563, 4.7404, 1.23102%, 7.82639%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.454, 4.2316, 1.09889%, 8.92528%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1544, 0.0400956%, 8.96538%, 0, 1, [PadV2_15]:563
CONV_2D, 11.536, 11.4236, 2.96656%, 11.9319%, 0, 1, [convolution_861]:561
SUM, 2.64, 2.6864, 0.697623%, 12.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1116, 0.0289811%, 12.6585%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.461, 2.5154, 0.653216%, 13.3118%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6612, 0.171705%, 13.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00612861%, 13.4896%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.875, 0.7492, 0.194557%, 13.6841%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1654, 0.0429522%, 13.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00171393%, 13.7288%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2318, 0.0601954%, 13.789%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.044, 0.0114262%, 13.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00114262%, 13.8016%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0956, 0.0248261%, 13.8264%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00301237%, 13.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00254493%, 13.832%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.207, 0.0537552%, 13.8857%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0458, 0.0118937%, 13.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00581699%, 13.9034%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.7278, 0.189%, 14.0924%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2006, 0.0520932%, 14.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.042, 0.0109068%, 14.1554%, 0, 1, [PadV2_12]:458
CONV_2D, 2.424, 2.5118, 0.652281%, 14.8077%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.824, 0.213982%, 15.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.237, 0.1634, 0.0424328%, 15.0641%, 0, 1, [PadV2_11]:445
CONV_2D, 11.24, 11.446, 2.97238%, 18.0365%, 0, 1, [convolution_781]:443
SUM, 2.86, 2.9448, 0.764726%, 18.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.105, 0.0272671%, 18.8285%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.076, 2.9338, 0.761869%, 19.5904%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.7314, 0.189935%, 19.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.268, 0.0695961%, 19.8499%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0556249%, 19.9055%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.44147%, 21.347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.074, 6.4678, 1.6796%, 23.0266%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1798, 0.306379%, 23.333%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.2594, 0.32705%, 23.66%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7898, 0.205101%, 23.8651%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.316922%, 24.182%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0980058%, 24.28%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.401, 0.4, 0.103875%, 24.3839%, 0, 1, Delegate/transpose 11:9
pad 12, 0.28, 0.2784, 0.0722968%, 24.4562%, 0, 1, Delegate/pad 12:10
transpose 13, 0.238, 0.2372, 0.0615977%, 24.5178%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.907, 1.78, 0.462243%, 24.9801%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.9236, 0.239847%, 25.2199%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.966, 0.250857%, 25.4708%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.195, 0.1934, 0.0502234%, 25.521%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1142, 0.0296562%, 25.5506%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0984, 0.0255532%, 25.5762%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.433, 0.4296, 0.111561%, 25.6878%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.937, 0.894, 0.23216%, 25.9199%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.9626, 0.249975%, 26.1699%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.142, 0.0368755%, 26.2068%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1044, 0.0271113%, 26.2339%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.0224889%, 26.2564%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.107, 0.1072, 0.0278384%, 26.2842%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.8924, 0.231745%, 26.5159%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 0.9618, 0.249767%, 26.7657%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.199, 0.199, 0.0516777%, 26.8174%, 0, 1, Delegate/transpose 41:27
pad 42, 0.116, 0.1168, 0.0303314%, 26.8477%, 0, 1, Delegate/pad 42:28
transpose 43, 0.103, 0.1024, 0.0265919%, 26.8743%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.726, 0.7254, 0.188377%, 27.0627%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9886, 0.256726%, 27.3194%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5758, 0.668901%, 27.9883%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.998, 0.9884, 0.256674%, 28.245%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.055, 0.0562, 0.0145944%, 28.2596%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0668, 0.0173471%, 28.2769%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.057, 0.0148021%, 28.2917%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.944, 0.9482, 0.246235%, 28.538%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.8302, 0.215592%, 28.7536%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5068, 0.131609%, 28.8852%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0752, 0.0195285%, 28.9047%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0558, 0.0144905%, 28.9192%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0466, 0.0121014%, 28.9313%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.074, 1.0726, 0.27854%, 29.2098%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0406, 0.27023%, 29.4801%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4186, 0.108705%, 29.5888%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0702, 0.01823%, 29.607%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0418, 0.0108549%, 29.6179%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0354, 0.00919291%, 29.627%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.296, 0.2986, 0.0775425%, 29.7046%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.5122, 0.133012%, 29.8376%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.260674%, 30.0983%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.040667%, 30.1389%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4778, 0.383765%, 30.5227%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.1502, 0.039005%, 30.5617%, 0, 1, Delegate/transpose 85:54
pad 86, 0.171, 0.1744, 0.0452894%, 30.607%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1458, 0.0378623%, 30.6449%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.702, 0.7008, 0.181989%, 30.8269%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.316, 0.082061%, 30.9089%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.539, 0.659345%, 31.5683%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6202, 0.420745%, 31.989%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0672, 0.017451%, 32.0065%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.021554%, 32.028%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0708, 0.0183858%, 32.0464%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0944, 0.0245144%, 32.0709%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.741, 0.7356, 0.191026%, 32.2619%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.0734, 0.019061%, 32.281%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9396, 0.244002%, 32.525%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.0506, 0.272827%, 32.7978%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.033, 0.0316, 0.0082061%, 32.806%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0398, 0.0103355%, 32.8164%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.034, 0.00882935%, 32.8252%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.584, 1.5844, 0.411448%, 33.2366%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.0498, 0.272619%, 33.5093%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.67, 0.6748, 0.175237%, 33.6845%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0282, 0.00732317%, 33.6918%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0324, 0.00841385%, 33.7002%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0298, 0.00773867%, 33.708%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.879, 0.878, 0.228005%, 33.936%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6906, 0.17934%, 34.1153%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.444, 0.45, 0.116859%, 34.2322%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0158, 0.00410305%, 34.2363%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0172, 0.00446661%, 34.2407%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0154, 0.00399918%, 34.2447%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.166, 0.1672, 0.0434196%, 34.2882%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2988, 0.0775944%, 34.3658%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0486, 0.272308%, 34.6381%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0394, 0.0102317%, 34.6483%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0494, 0.0128285%, 34.6611%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.0436, 0.0113223%, 34.6725%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.054, 0.0536, 0.0139192%, 34.6864%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.559, 0.5592, 0.145217%, 34.8316%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0862, 0.022385%, 34.854%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.107, 1.1056, 0.28711%, 35.1411%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.0488, 0.27236%, 35.4134%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.043, 0.0434, 0.0112704%, 35.4247%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0566, 0.0146983%, 35.4394%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.0474, 0.0123092%, 35.4517%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.996, 1.0008, 0.259895%, 35.7116%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.1, 1.0972, 0.284928%, 35.9965%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0736, 0.798173%, 36.7947%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.3426, 0.348656%, 37.1434%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00618055%, 37.1496%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0274, 0.00711542%, 37.1567%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0256, 0.00664798%, 37.1633%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.742, 1.7694, 0.45949%, 37.6228%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.04, 1.042, 0.270594%, 37.8934%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.706, 0.6818, 0.177054%, 38.0705%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0132, 0.00342787%, 38.0739%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0156, 0.00405111%, 38.0779%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0128, 0.00332399%, 38.0813%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.609, 0.6002, 0.155864%, 38.2371%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.675, 0.6764, 0.175652%, 38.4128%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.688, 0.6482, 0.168329%, 38.5811%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00311624%, 38.5842%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00358368%, 38.5878%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00316818%, 38.591%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00223331%, 38.5932%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00186975%, 38.5951%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00207749%, 38.5972%, 0, 1, Delegate/pad 181:119
