Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0888, 0.0201544%, 0.224468%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00299593%, 0.227463%, 0, 1, [PadV2_18]:602
CONV_2D, 0.183, 0.1882, 0.0427147%, 0.270178%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.1618, 0.0367228%, 0.306901%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.082, 0.09, 0.0204268%, 0.327328%, 0, 1, [convolution_891]:600
CONV_2D, 0.169, 0.173, 0.0392648%, 0.366592%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.168, 0.1812, 0.0411259%, 0.407718%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0494, 0.011212%, 0.41893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.453, 0.4226, 0.0959151%, 0.514845%, 0, 1, [convolution_118]:733
CONV_2D, 0.204, 0.2058, 0.0467092%, 0.561555%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.202, 0.1982, 0.0449843%, 0.606539%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.193, 0.2754, 0.0625059%, 0.669045%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0204, 0.00463007%, 0.673675%, 0, 1, [PadV2_17]:589
CONV_2D, 0.689, 0.7128, 0.16178%, 0.835455%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.56, 0.5432, 0.123287%, 0.958742%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.285, 0.2998, 0.0680439%, 1.02679%, 0, 1, [convolution_881]:587
CONV_2D, 0.579, 0.6586, 0.149479%, 1.17626%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.764, 0.776, 0.176124%, 1.35239%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1818, 0.0412621%, 1.39365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0343333, 0.0233773%, 1.41703%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0136667, 0.00930553%, 1.42633%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.341, 2.3762, 0.539312%, 1.96565%, 0, 1, [convolution_1142]:763
CONV_2D, 1.207, 0.9346, 0.212121%, 2.17777%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.409, 0.9526, 0.216206%, 2.39397%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.674, 1.1772, 0.267182%, 2.66115%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0566, 0.0128462%, 2.674%, 0, 1, [PadV2_16]:576
CONV_2D, 5.891, 4.0408, 0.917117%, 3.59112%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.974, 3.7018, 0.840176%, 4.43129%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.258, 1.7824, 0.404541%, 4.83583%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0384909, 0.0960966%, 4.93193%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.285, 0.0734, 0.183251%, 5.11518%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.726, 4.347, 0.986613%, 6.1018%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.496, 4.4754, 1.01576%, 7.11755%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7782, 0.176624%, 7.29417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.04945, 0.0448935%, 7.33907%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0685, 0.0621882%, 7.40126%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.0529, 0.0480256%, 7.44928%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0533833, 0.145393%, 7.59467%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0766833, 0.208852%, 7.80353%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.114, 0.0559231, 0.165003%, 7.96853%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.946, 5.4908, 1.24621%, 9.21474%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.492, 5.1186, 1.16174%, 10.3765%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1446, 0.032819%, 10.4093%, 0, 1, [PadV2_15]:563
CONV_2D, 10.434, 7.2672, 1.64939%, 12.0587%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.6738, 0.606857%, 12.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1318, 0.0299139%, 12.6955%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.453, 1.917, 0.43509%, 13.1306%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6784, 0.153972%, 13.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00544714%, 13.29%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.4132, 0.0937816%, 13.3838%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1722, 0.0390832%, 13.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00154336%, 13.4244%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.142, 0.0322289%, 13.4566%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0444, 0.0100772%, 13.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000771678%, 13.4675%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0744, 0.0168861%, 13.4843%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0122, 0.00276896%, 13.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00267818%, 13.4898%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1492, 0.0338631%, 13.5237%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0464, 0.0105311%, 13.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0194, 0.0044031%, 13.5386%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.4682, 0.106265%, 13.6449%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1852, 0.0420338%, 13.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0394, 0.00894239%, 13.6958%, 0, 1, [PadV2_12]:458
CONV_2D, 2.662, 1.8604, 0.422244%, 14.1181%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7274, 0.165094%, 14.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.123, 0.0279166%, 14.3111%, 0, 1, [PadV2_11]:445
CONV_2D, 10.945, 7.2556, 1.64676%, 15.9579%, 0, 1, [convolution_781]:443
SUM, 3.025, 2.739, 0.621655%, 16.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1198, 0.0271903%, 16.6067%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.691, 1.8824, 0.427237%, 17.0339%, 0, 1, [convolution_771]:426
SUM, 0.815, 0.6908, 0.156787%, 17.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2676, 0.0607356%, 17.2515%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2154, 0.0488881%, 17.3003%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.26011%, 18.5604%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.309, 6.8258, 1.54921%, 20.1097%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1836, 0.268635%, 20.3783%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3028, 0.295689%, 20.674%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.822, 0.186565%, 20.8605%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.277214%, 21.1378%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.103, 0.0233773%, 21.1611%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0878, 0.0199275%, 21.1811%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0608, 0.0137994%, 21.1949%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0122561%, 21.2071%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.481, 0.4756, 0.107944%, 21.3151%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.004, 0.9578, 0.217386%, 21.5325%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.4854, 0.337133%, 21.8696%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.58, 0.5948, 0.134998%, 22.0046%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.3088, 0.0700865%, 22.0747%, 0, 1, Delegate/pad 22:16
transpose 23, 0.257, 0.2606, 0.0591469%, 22.1338%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.368, 3.3746, 0.765913%, 22.8997%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.1482, 0.2606%, 23.1603%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.6016, 0.136542%, 23.2969%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.163, 0.1636, 0.0371313%, 23.334%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.0888, 0.0201544%, 23.3542%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.07, 0.0158875%, 23.37%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.616, 0.6186, 0.1404%, 23.5104%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.986, 1.0466, 0.237541%, 23.748%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.545803%, 24.2938%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.7344, 0.166682%, 24.4605%, 0, 1, Delegate/transpose 41:27
pad 42, 0.507, 0.5234, 0.118793%, 24.5793%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4272, 0.0969591%, 24.6762%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.305, 3.338, 0.757606%, 25.4338%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0998, 0.249615%, 25.6834%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5736, 0.584115%, 26.2676%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9904, 0.224785%, 26.4923%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1026, 0.0232865%, 26.5156%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0716, 0.0162506%, 26.5319%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0614, 0.0139356%, 26.5458%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.021, 1.0216, 0.231867%, 26.7777%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.898, 0.9, 0.204268%, 26.982%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.004, 0.227872%, 27.2098%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1568, 0.035588%, 27.2454%, 0, 1, Delegate/transpose 62:40
pad 63, 0.111, 0.1122, 0.0254654%, 27.2709%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0966, 0.0219247%, 27.2928%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.596, 1.597, 0.362462%, 27.6553%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.8988, 0.203995%, 27.8593%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.189, 0.1928, 0.0437587%, 27.903%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0204, 0.00463007%, 27.9076%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.017, 0.00385839%, 27.9115%, 0, 1, Delegate/pad 73:47
transpose 74, 0.013, 0.014, 0.0031775%, 27.9147%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.068, 0.067, 0.0152066%, 27.9299%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.412, 0.4252, 0.0965052%, 28.0264%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.227872%, 28.2543%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.035588%, 28.2899%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4214, 0.549571%, 28.8394%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.37, 0.0839767%, 28.9234%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.262, 0.0594646%, 28.9829%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2234, 0.0507038%, 29.0336%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.311, 2.4014, 0.545032%, 29.5786%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.502, 0.5024, 0.114027%, 29.6926%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5362, 0.575627%, 30.2683%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.063, 1.0576, 0.240037%, 30.5083%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0522, 0.0118475%, 30.5201%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0684, 0.0155243%, 30.5357%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0592, 0.0134363%, 30.5491%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0728, 0.016523%, 30.5656%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.424, 0.425, 0.0964598%, 30.6621%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0604, 0.0137086%, 30.6758%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6442, 0.14621%, 30.822%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.474, 0.107581%, 30.9296%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0196, 0.0044485%, 30.934%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0258, 0.00585568%, 30.9399%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.022, 0.00499321%, 30.9449%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.496, 0.4984, 0.113119%, 31.058%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.744, 0.7454, 0.169179%, 31.2272%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.387, 0.3888, 0.0882437%, 31.3154%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.0136, 0.00308671%, 31.3185%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.0138, 0.00313211%, 31.3216%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0138, 0.00313211%, 31.3248%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.075, 0.077, 0.0174762%, 31.3423%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.228, 0.2284, 0.0518386%, 31.3941%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.473, 0.4744, 0.107672%, 31.5018%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.019, 0.00431232%, 31.5061%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0264, 0.00599185%, 31.5121%, 0, 1, Delegate/pad 127:82
transpose 128, 0.02, 0.02, 0.00453928%, 31.5166%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.497, 0.4964, 0.112665%, 31.6293%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.8014, 0.181889%, 31.8112%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.049, 0.238085%, 32.0492%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.047, 0.0106673%, 32.0599%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0576, 0.0130731%, 32.073%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0115752%, 32.0846%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.803, 0.8014, 0.181889%, 32.2665%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.3964, 0.0899686%, 32.3564%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.608, 0.6106, 0.138584%, 32.495%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.025, 0.0246, 0.00558332%, 32.5006%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0286, 0.00649117%, 32.5071%, 0, 1, Delegate/pad 147:94
transpose 148, 0.026, 0.0254, 0.00576489%, 32.5128%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.55, 0.5472, 0.124195%, 32.637%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.802, 0.8002, 0.181617%, 32.8187%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0704, 0.696871%, 33.5155%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.605, 1.6002, 0.363188%, 33.8787%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0346, 0.00785296%, 33.8866%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0426, 0.00966867%, 33.8962%, 0, 1, Delegate/pad 158:101
transpose 159, 0.04, 0.0396, 0.00898778%, 33.9052%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.506, 3.5152, 0.797824%, 34.703%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.465, 1.4664, 0.33282%, 35.0359%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.446, 0.4276, 0.0970499%, 35.1329%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0086, 0.00195189%, 35.1349%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.0088, 0.00199728%, 35.1369%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.008, 0.00181571%, 35.1387%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.177, 0.1774, 0.0402634%, 35.1789%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.571, 0.5722, 0.129869%, 35.3088%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.567, 0.6556, 0.148798%, 35.4576%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00281436%, 35.4604%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00308671%, 35.4635%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00272357%, 35.4662%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00186111%, 35.4681%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00172493%, 35.4698%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00186111%, 35.4717%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00131639%, 35.473%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00118021%, 35.4742%, 0, 1, Delegate/pooling_2d 183:119
