Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.006, 1.508, 0.370865%, 16.2307%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.771, 0.189613%, 16.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2616, 0.0643357%, 16.4846%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.0523342%, 16.537%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5522, 1.36546%, 17.9024%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.001, 7.03, 1.7289%, 19.6313%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.291724%, 19.9231%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3548, 0.333188%, 20.2562%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8582, 0.211058%, 20.4673%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.300381%, 20.7677%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2688, 0.0661064%, 20.8338%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.446, 0.109685%, 20.9435%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2286, 0.0562199%, 20.9997%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1886, 0.0463827%, 21.0461%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.668, 0.6744, 0.165856%, 21.2119%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.921, 0.9176, 0.225667%, 21.4376%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.6256, 0.153855%, 21.5915%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0188383%, 21.6103%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0542, 0.0133295%, 21.6236%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0478, 0.0117555%, 21.6354%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.66, 0.6594, 0.162167%, 21.7975%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.349, 1.3444, 0.33063%, 22.1282%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.285, 1.2344, 0.303578%, 22.4318%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1926, 0.0473664%, 22.4791%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1396, 0.034332%, 22.5134%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1158, 0.0284789%, 22.5419%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.491, 1.493, 0.367176%, 22.9091%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.216, 0.299053%, 23.2082%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.512, 1.4212, 0.349518%, 23.5577%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.242, 0.2414, 0.0593678%, 23.617%, 0, 1, Delegate/transpose 41:27
pad 42, 0.166, 0.166, 0.0408246%, 23.6579%, 0, 1, Delegate/pad 42:28
transpose 43, 0.142, 0.1412, 0.0347255%, 23.6926%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.815, 0.8172, 0.200975%, 23.8936%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.806, 0.8042, 0.197778%, 24.0913%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5794, 0.634356%, 24.7257%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.992, 0.9904, 0.24357%, 24.9693%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.06, 0.0578, 0.0142148%, 24.9835%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0696, 0.0171168%, 25.0006%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0582, 0.0143132%, 25.0149%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.958, 0.9536, 0.23452%, 25.2494%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.707, 0.6964, 0.171267%, 25.4207%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.652, 0.6002, 0.147608%, 25.5683%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1006, 0.0247407%, 25.5931%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.063, 0.0154937%, 25.6085%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.055, 0.0135262%, 25.6221%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.879, 0.8758, 0.215387%, 25.8375%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.805, 0.7974, 0.196106%, 26.0336%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.657, 0.5994, 0.147411%, 26.181%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0946, 0.0232651%, 26.2042%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.061, 0.0150018%, 26.2192%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0522, 0.0128376%, 26.2321%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.88, 0.879, 0.216174%, 26.4483%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.6316, 0.15533%, 26.6036%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.246866%, 26.8505%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0386604%, 26.8891%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.247063%, 27.1362%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.1614, 0.0396933%, 27.1759%, 0, 1, Delegate/transpose 85:54
pad 86, 0.103, 0.1018, 0.0250358%, 27.2009%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.0872, 0.0214452%, 27.2223%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.878, 0.9038, 0.222273%, 27.4446%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.653, 0.160593%, 27.6052%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.539, 0.62442%, 28.2296%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.617, 0.397671%, 28.6273%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0576, 0.0141657%, 28.6415%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0706, 0.0173628%, 28.6588%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0604, 0.0148543%, 28.6737%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.865, 0.8472, 0.208353%, 28.882%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.235, 0.2166, 0.0532687%, 28.9353%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.62, 0.398409%, 29.3337%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.071, 0.067, 0.0164774%, 29.3502%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0828, 0.0203631%, 29.3706%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0718, 0.0176579%, 29.3882%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.1, 0.0942, 0.0231667%, 29.4114%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.962, 0.9622, 0.236635%, 29.648%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.093, 0.089, 0.0218879%, 29.6699%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.14, 1.1126, 0.273623%, 29.9435%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.534, 0.537, 0.132065%, 30.0756%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.021, 0.0224, 0.00550886%, 30.0811%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.029, 0.00713201%, 30.0882%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0236, 0.00580398%, 30.094%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.307, 0.3078, 0.0756977%, 30.1697%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2738, 0.067336%, 30.2371%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0474, 0.257589%, 30.4947%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.083, 0.0828, 0.0203631%, 30.515%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0558, 0.013723%, 30.5287%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0476, 0.0117063%, 30.5405%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.059, 0.0598, 0.0147067%, 30.5552%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.349, 0.3452, 0.0848955%, 30.6401%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0604, 0.0148543%, 30.6549%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.723, 0.177808%, 30.8327%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.613, 0.6124, 0.150608%, 30.9833%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.027, 0.0276, 0.00678771%, 30.9901%, 0, 1, Delegate/transpose 136:89
pad 137, 0.03, 0.0308, 0.00757469%, 30.9977%, 0, 1, Delegate/pad 137:90
transpose 138, 0.03, 0.0294, 0.00723038%, 31.0049%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.532, 0.5322, 0.130885%, 31.1358%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4796, 0.117949%, 31.2538%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.84, 1.8416, 0.452907%, 31.7067%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.0786, 0.0193302%, 31.726%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.0994, 0.0244456%, 31.7504%, 0, 1, Delegate/pad 147:96
transpose 148, 0.084, 0.0834, 0.0205107%, 31.7709%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.008, 0.9802, 0.241062%, 32.012%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.377, 0.3764, 0.0925686%, 32.1046%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0716, 0.755403%, 32.86%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.646, 0.6304, 0.155035%, 33.015%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.011, 0.00270525%, 33.0177%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0134, 0.00329548%, 33.021%, 0, 1, Delegate/pad 158:103
transpose 159, 0.01, 0.0096, 0.00236094%, 33.0234%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.401, 0.4016, 0.0987661%, 33.1221%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.754, 0.7552, 0.185727%, 33.3079%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.218, 1.2218, 0.300479%, 33.6084%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.028, 0.00688608%, 33.6152%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00836167%, 33.6236%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0328, 0.00806655%, 33.6317%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.393, 1.4096, 0.346665%, 33.9783%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.488, 0.4868, 0.119719%, 34.098%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.663, 0.654, 0.160839%, 34.2589%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00290199%, 34.2618%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00334467%, 34.2651%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00295118%, 34.2681%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00196745%, 34.2701%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00186908%, 34.2719%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00206582%, 34.274%, 0, 1, Delegate/pad 181:119
