Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0124, 0.00318942%, 0.193063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.1122, 0.0288591%, 0.221922%, 0, 1, [convolution_122]:703
CONV_2D, 0.082, 0.0902, 0.0232004%, 0.245122%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.181, 0.1282, 0.0329745%, 0.278097%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1028, 0.0264413%, 0.304538%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00262355%, 0.307161%, 0, 1, [PadV2_18]:602
CONV_2D, 0.378, 0.1376, 0.0353922%, 0.342554%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.321, 0.2478, 0.0637369%, 0.406291%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1362, 0.0350321%, 0.441323%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.1482, 0.0381187%, 0.479441%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.356, 0.4016, 0.103296%, 0.582737%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0658, 0.0169245%, 0.599662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.419, 0.4564, 0.117391%, 0.717053%, 0, 1, [convolution_118]:733
CONV_2D, 0.356, 0.3862, 0.0993349%, 0.816388%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.374, 0.4324, 0.111218%, 0.927606%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.417, 0.3982, 0.102421%, 1.03003%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0222, 0.00571009%, 1.03574%, 0, 1, [PadV2_17]:589
CONV_2D, 0.427, 0.3094, 0.0795811%, 1.11532%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.784, 0.838, 0.215543%, 1.33086%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.446, 0.4532, 0.116568%, 1.44743%, 0, 1, [convolution_881]:587
CONV_2D, 0.527, 0.538, 0.13838%, 1.58581%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.95, 0.9936, 0.255565%, 1.84137%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1778, 0.0457321%, 1.88711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.028, 0.0216057%, 1.90871%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00946667, 0.00730479%, 1.91602%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.838, 1.6374, 0.421157%, 2.33717%, 0, 1, [convolution_1142]:763
CONV_2D, 1.639, 1.637, 0.421054%, 2.75823%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.52, 1.7406, 0.447702%, 3.20593%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.587, 1.655, 0.425684%, 3.63161%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0462, 0.0118832%, 3.6435%, 0, 1, [PadV2_16]:576
CONV_2D, 1.03, 1.0668, 0.274393%, 3.91789%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.775, 3.2058, 0.824567%, 4.74246%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.112, 2.1776, 0.560103%, 5.30256%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0176182, 0.0498475%, 5.35241%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.121, 0.0288545, 0.0816388%, 5.43405%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.69, 2.8252, 0.726673%, 6.16072%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.154, 4.9502, 1.27325%, 7.43396%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.782, 0.7208, 0.185398%, 7.61936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.0386, 0.0397134%, 7.65908%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.04425, 0.0455264%, 7.7046%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.0533, 0.0548374%, 7.75944%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0210667, 0.065023%, 7.82446%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0239333, 0.073871%, 7.89833%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.139, 0.0202615, 0.0677494%, 7.96608%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.22, 9.0572, 2.32961%, 10.2957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.44, 8.7836, 2.25924%, 12.5549%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1522, 0.0391475%, 12.5941%, 0, 1, [PadV2_15]:563
CONV_2D, 11.959, 10.9286, 2.81096%, 15.405%, 0, 1, [convolution_861]:561
SUM, 2.772, 2.5094, 0.645445%, 16.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0834, 0.0214514%, 16.0719%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.119, 2.2892, 0.588808%, 16.6607%, 0, 1, [convolution_851]:544
SUM, 0.589, 0.5998, 0.154275%, 16.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.02, 0.00514422%, 16.8202%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.6266, 0.161168%, 16.9813%, 0, 1, [convolution_841]:527
SUM, 0.149, 0.1648, 0.0423884%, 17.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00180048%, 17.0255%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1728, 0.0444461%, 17.07%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0406, 0.0104428%, 17.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102884%, 17.0814%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.081, 0.0208341%, 17.1023%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00313797%, 17.1054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0098, 0.00252067%, 17.1079%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2138, 0.0549917%, 17.1629%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.046, 0.0118317%, 17.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0198, 0.00509278%, 17.1798%, 0, 1, [PadV2_13]:471
CONV_2D, 0.648, 0.7774, 0.199956%, 17.3798%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1854, 0.0476869%, 17.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0436, 0.0112144%, 17.4387%, 0, 1, [PadV2_12]:458
CONV_2D, 3.023, 2.8256, 0.726776%, 18.1655%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7418, 0.190799%, 18.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1596, 0.0410509%, 18.3973%, 0, 1, [PadV2_11]:445
CONV_2D, 11.401, 10.9638, 2.82001%, 21.2173%, 0, 1, [convolution_781]:443
SUM, 2.804, 2.5674, 0.660364%, 21.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1016, 0.0261326%, 21.9038%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.733, 2.676, 0.688297%, 22.5921%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6962, 0.17907%, 22.7712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2692, 0.0692412%, 22.8404%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2144, 0.055146%, 22.8956%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.549, 1.42726%, 24.3229%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.547, 6.487, 1.66853%, 25.9914%, 0, 1, Delegate/transpose 4:3
pad 5, 1.18, 1.1812, 0.303818%, 26.2952%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.259, 0.323829%, 26.619%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.695, 0.7714, 0.198413%, 26.8174%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.314055%, 27.1315%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.095, 0.024435%, 27.1559%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.057, 0.0578, 0.0148668%, 27.1708%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0358, 0.00920816%, 27.18%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.03, 0.00771633%, 27.1877%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.09, 0.095, 0.024435%, 27.2122%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.8992, 0.231284%, 27.4434%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.175, 1.1384, 0.292809%, 27.7362%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.185, 0.1858, 0.0477898%, 27.784%, 0, 1, Delegate/transpose 21:15
pad 22, 0.135, 0.1348, 0.034672%, 27.8187%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.1118, 0.0287562%, 27.8475%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.492, 1.488, 0.38273%, 28.2302%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.1876, 0.305464%, 28.5357%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4586, 0.375168%, 28.9108%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.588, 0.5916, 0.152166%, 29.063%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3104, 0.0798383%, 29.1428%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2606, 0.0670292%, 29.2099%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.475, 2.492, 0.64097%, 29.8508%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.812, 0.8412, 0.216366%, 30.0672%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.15, 1.229, 0.316112%, 30.3833%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.31, 0.3096, 0.0796325%, 30.4629%, 0, 1, Delegate/transpose 41:27
pad 42, 0.197, 0.1984, 0.0510307%, 30.514%, 0, 1, Delegate/pad 42:28
transpose 43, 0.16, 0.1598, 0.0411023%, 30.5551%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.622, 0.6262, 0.161066%, 30.7161%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.333, 0.3326, 0.0855484%, 30.8017%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5536, 0.656814%, 31.4585%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5016, 0.129017%, 31.5875%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0414, 0.0106485%, 31.5982%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.047, 0.0120889%, 31.6103%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0424, 0.0109057%, 31.6212%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.205, 0.2054, 0.0528311%, 31.674%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.359, 0.3806, 0.0978945%, 31.7719%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0038, 0.258188%, 32.0301%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.153, 0.153, 0.0393533%, 32.0694%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1086, 0.0279331%, 32.0974%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0926, 0.0238177%, 32.1212%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.34, 2.3402, 0.601925%, 32.7231%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.1108, 0.28571%, 33.0088%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.438, 0.44, 0.113173%, 33.122%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.043, 0.0110601%, 33.1331%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.033, 0.00848796%, 33.1415%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0288, 0.00740768%, 33.1489%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.195, 0.1964, 0.0505162%, 33.1995%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.378, 0.3972, 0.102164%, 33.3016%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.258137%, 33.5598%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1556, 0.040022%, 33.5998%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.258394%, 33.8582%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.136, 0.1358, 0.0349293%, 33.8931%, 0, 1, Delegate/transpose 85:54
pad 86, 0.08, 0.0806, 0.0207312%, 33.9138%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0692, 0.017799%, 33.9316%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.73, 0.736, 0.189307%, 34.1209%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.877, 0.8778, 0.22578%, 34.3467%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.650795%, 34.9975%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.31, 0.3122, 0.0803013%, 35.0778%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00601874%, 35.0838%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0154, 0.00396105%, 35.0878%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0142, 0.0036524%, 35.0915%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.474, 0.475, 0.122175%, 35.2136%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.159, 1.16, 0.298365%, 35.512%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.312, 0.3126, 0.0804042%, 35.5924%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0234, 0.00601874%, 35.5984%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0154, 0.00396105%, 35.6024%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.014, 0.00360095%, 35.606%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.31, 0.3112, 0.0800441%, 35.686%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.854, 0.8546, 0.219813%, 35.9058%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.602, 0.6062, 0.155921%, 36.0618%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.024, 0.00617306%, 36.0679%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0286, 0.00735624%, 36.0753%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0258, 0.00663604%, 36.0819%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.108, 1.1138, 0.286482%, 36.3684%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.125, 1.1246, 0.28926%, 36.6577%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.318, 0.345, 0.0887378%, 36.7464%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0142, 0.0036524%, 36.7501%, 0, 1, Delegate/transpose 126:79
pad 127, 0.015, 0.0148, 0.00380672%, 36.7539%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.0124, 0.00318942%, 36.7571%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.272, 0.2728, 0.0701672%, 36.8272%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.856, 0.8536, 0.219555%, 37.0468%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.269763%, 37.3165%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.033, 0.0332, 0.00853941%, 37.3251%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.0408, 0.0104942%, 37.3356%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.0358, 0.00920816%, 37.3448%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.097, 1.104, 0.283961%, 37.6287%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5312, 0.136631%, 37.7654%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.044, 1.0482, 0.269609%, 38.035%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.068, 0.069, 0.0177476%, 38.0527%, 0, 1, Delegate/transpose 146:91
pad 147, 0.05, 0.0498, 0.0128091%, 38.0655%, 0, 1, Delegate/pad 147:92
transpose 148, 0.045, 0.0458, 0.0117803%, 38.0773%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.864, 0.8758, 0.225265%, 38.3026%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.847, 0.8466, 0.217755%, 38.5203%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.069, 0.789381%, 39.3097%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.409, 0.4742, 0.121969%, 39.4317%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0088, 0.00226346%, 39.434%, 0, 1, Delegate/transpose 157:98
pad 158, 0.008, 0.0078, 0.00200625%, 39.436%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.0098, 0.00252067%, 39.4385%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.137, 0.1276, 0.0328201%, 39.4713%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.393, 0.3928, 0.101032%, 39.5723%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.758, 0.7708, 0.198258%, 39.7706%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.014, 0.00360095%, 39.7742%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0154, 0.00396105%, 39.7782%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.014, 0.00360095%, 39.7817%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.296, 0.3, 0.0771633%, 39.8589%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.208, 0.2078, 0.0534485%, 39.9124%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6592, 0.169554%, 40.0819%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00313797%, 40.0851%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00349807%, 40.0886%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00318942%, 40.0917%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00216057%, 40.0939%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00185192%, 40.0958%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00210913%, 40.0979%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00144038%, 40.0993%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0068, 0.00174904%, 40.1011%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00149182%, 40.1025%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00123461%, 40.1038%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00138894%, 40.1052%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.574, 0.598, 0.153812%, 40.259%, 0, 1, Delegate/convolution_2d 188:121
