Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00136541%, 38.5685%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00126788%, 38.5697%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.6032, 0.147074%, 38.7168%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00287711%, 38.7197%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.606, 0.6002, 0.146342%, 38.866%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00287711%, 38.8689%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.609, 0.148488%, 39.0174%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00692456%, 39.0243%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6098, 0.148683%, 39.173%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.0067295%, 39.1797%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000926526%, 39.1806%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00180429%, 39.1824%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.09, 1.944, 0.473991%, 39.6564%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.921, 0.7884, 0.19223%, 39.8487%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.957, 0.469093, 3.20251%, 43.0512%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 0.77, 0.187743%, 43.2389%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.959, 0.0400154, 0.253673%, 43.4926%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.97, 0.666581, 5.20088%, 48.6935%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.985, 5.91599, 23.0792%, 71.7727%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.907, 0.4944, 0.120546%, 71.8932%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.846, 0.4588, 0.111866%, 72.0051%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.739, 0.9792, 0.238751%, 72.2439%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3246, 0.0791448%, 72.323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.881, 0.242525, 1.89226%, 74.2153%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.931, 0.200925, 1.9596%, 76.1749%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0889107, 1.21399%, 77.3889%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.424, 0.4878, 0.118937%, 77.5078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0894, 0.0217977%, 77.5296%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.6367, 8.07258%, 85.6022%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0866154, 0.549089%, 86.1513%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.198962, 1.26129%, 87.4126%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.318373, 1.1644%, 88.577%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1186, 0.27274%, 88.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.136, 1.384, 0.337451%, 89.1871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1662, 0.0405233%, 89.2277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.599, 3.4196, 0.833776%, 90.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.015, 4.0614, 0.990261%, 91.0517%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.439, 0.107038%, 91.1588%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.246, 0.0599804%, 91.2187%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.668, 4.5124, 1.10023%, 92.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.011, 7.2014, 1.75586%, 94.0748%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1368, 0.0333549%, 94.1082%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.110525, 0.431176%, 94.5394%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0378, 0.0092165%, 94.5486%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 0.7748, 0.188914%, 94.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.628, 1.704, 0.415474%, 95.1529%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00531533%, 95.1583%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.351, 0.4436, 0.10816%, 95.2664%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1486, 0.036232%, 95.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0138, 0.00336475%, 95.306%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.314, 0.1828, 0.0445708%, 95.3506%, 0, 1, [convolution_751]:392
SUM, 0.271, 0.0862, 0.0210175%, 95.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000926526%, 95.3725%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.139, 0.1016, 0.0247724%, 95.3973%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00346228%, 95.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00326722%, 95.404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1928, 0.047009%, 95.451%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.1168, 0.0284785%, 95.4795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0508, 0.0123862%, 95.4919%, 0, 1, [PadV2_9]:353
CONV_2D, 0.406, 0.4284, 0.104454%, 95.5964%, 0, 1, [convolution_721]:351
SUM, 0.132, 0.158, 0.038524%, 95.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.037, 0.00902144%, 95.6439%, 0, 1, [PadV2_8]:340
CONV_2D, 1.453, 1.5904, 0.387776%, 96.0317%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.7378, 0.179892%, 96.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.079, 0.0353583, 0.206908%, 96.4185%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0378, 0.0092165%, 96.4277%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1462, 0.0356469%, 96.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.375, 0.3914, 0.0954322%, 96.5588%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0206, 0.00502275%, 96.5638%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0378, 0.0092165%, 96.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1512, 0.036866%, 96.6099%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.0030234%, 96.6129%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00277958%, 96.6157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.1112, 0.0271131%, 96.6428%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000731468%, 96.6435%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.04, 0.00975291%, 96.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1362, 0.0332086%, 96.6865%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00160923%, 96.6881%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.167, 0.0407184%, 96.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.417, 0.4036, 0.0984068%, 96.8272%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00594927%, 96.8332%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6194, 0.151024%, 96.9842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.048, 1.6888, 0.411768%, 97.396%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1364, 0.0332574%, 97.4292%, 0, 1, [PadV2_7]:327
CONV_2D, 8.526, 7.7414, 1.88753%, 99.3168%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1092, 0.0266254%, 99.3434%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.816, 2.693, 0.656614%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.291, 7.9312, 1.93381%, 1.93381%, 0, 1, [convolution_861]:561
CONV_2D, 8.526, 7.7414, 1.88753%, 3.82133%, 0, 1, [convolution_701]:325
CONV_2D, 6.541, 7.3194, 1.78464%, 5.60597%, 0, 1, [convolution_781]:443
CONV_2D, 8.011, 7.2014, 1.75586%, 7.36183%, 0, 1, [convolution_601]:207
transpose 4, 7.066, 7.0486, 1.71861%, 9.08044%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.712, 6.796, 1.65702%, 10.7375%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.985, 5.91599, 23.0792%, 33.8167%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5466, 1.35239%, 35.1691%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.633, 4.6986, 1.14563%, 36.3147%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 2.668, 4.5124, 1.10023%, 37.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.592, 33.07%, 33.07%, 0, 108
CONV_2D, 72, 85.92, 20.9553%, 54.0253%, 0, 72
Transpose (ND, X32), 12, 45.013, 10.9784%, 65.0037%, 0, 186
SUM, 32, 24.063, 5.86881%, 70.8725%, 0, 32
Constant Pad (ND, X32), 4, 10.315, 2.51576%, 73.3883%, 0, 67
Divide (ND, F32), 3, 7.875, 1.92066%, 75.309%, 0, 65
Clamp (NC, F32), 1, 7.76, 1.89261%, 77.2016%, 0, 32
transpose 4, 1, 7.048, 1.71896%, 78.9205%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.35263%, 80.2732%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.747534%, 81.0207%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.747, 0.669975%, 81.6907%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.625099%, 82.3158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.61827%, 82.9341%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.590466%, 83.5245%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.041, 0.497787%, 84.0223%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.998, 0.487299%, 84.5096%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.923, 0.469007%, 84.9786%, 0, 1
Max Pooling (NHWC, F32), 1, 1.768, 0.431204%, 85.4098%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.618, 0.39462%, 85.8044%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.393888%, 86.1983%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.556, 0.379498%, 86.5778%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.359987%, 86.9378%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.355841%, 87.2937%, 0, 1
transpose 6, 1, 1.355, 0.330476%, 87.6241%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.328525%, 87.9527%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.323891%, 88.2766%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.312, 0.319988%, 88.5965%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.287, 0.313891%, 88.9104%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.263, 0.308037%, 89.2185%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.306574%, 89.525%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.231, 0.300233%, 89.8253%, 0, 1
convolution_2d 8, 1, 1.221, 0.297794%, 90.1231%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.205, 0.293892%, 90.417%, 0, 1
pad 5, 1, 1.186, 0.289258%, 90.7062%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.18, 0.287794%, 90.994%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.173, 0.286087%, 91.2801%, 0, 1
convolution_2d 151, 1, 1.168, 0.284868%, 91.565%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.096, 0.267307%, 91.8323%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.266332%, 92.0986%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.087, 0.265112%, 92.3637%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.257308%, 92.621%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.256332%, 92.8774%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.256088%, 93.1335%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.033, 0.251942%, 93.3854%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.25121%, 93.6366%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.018, 0.248284%, 93.8849%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.01, 0.246332%, 94.1312%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.245357%, 94.3766%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.245113%, 94.6217%, 0, 1
convolution_2d 80, 1, 1.004, 0.244869%, 94.8666%, 0, 1
PADV2, 16, 0.993, 0.242186%, 95.1087%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.231455%, 95.3402%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.219992%, 95.5602%, 0, 1
pooling_2d 7, 1, 0.858, 0.209261%, 95.7694%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.857, 0.209017%, 95.9785%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.207309%, 96.1858%, 0, 1
convolution_2d 90, 1, 0.805, 0.196334%, 96.3821%, 0, 1
convolution_2d 46, 1, 0.803, 0.195846%, 96.5779%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.751, 0.183164%, 96.7611%, 0, 1
convolution_2d 175, 1, 0.689, 0.168043%, 96.9292%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.619, 0.15097%, 97.0801%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.149263%, 97.2294%, 0, 1
convolution_2d 197, 1, 0.609, 0.148531%, 97.3779%, 0, 1
convolution_2d 194, 1, 0.609, 0.148531%, 97.5265%, 0, 1
convolution_2d 188, 1, 0.603, 0.147068%, 97.6735%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.147068%, 97.8206%, 0, 1
convolution_2d 191, 1, 0.6, 0.146336%, 97.9669%, 0, 1
transpose 85, 1, 0.462, 0.112679%, 98.0796%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.105118%, 98.1847%, 0, 1
transpose 21, 1, 0.428, 0.104386%, 98.2891%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.396, 0.0965818%, 98.3857%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.358, 0.0873139%, 98.473%, 0, 1
transpose 31, 1, 0.345, 0.0841433%, 98.5571%, 0, 1
transpose 41, 1, 0.306, 0.0746314%, 98.6318%, 0, 1
pad 86, 1, 0.291, 0.070973%, 98.7027%, 0, 1
Multiply (ND, F32), 2, 0.283, 0.0690219%, 98.7718%, 0, 2
pad 32, 1, 0.263, 0.064144%, 98.8359%, 0, 1
pad 22, 1, 0.262, 0.0639001%, 98.8998%, 0, 1
pad 0, 1, 0.262, 0.0639001%, 98.9637%, 0, 1
transpose 87, 1, 0.248, 0.0604856%, 99.0242%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.05951%, 99.0837%, 0, 1
pad 42, 1, 0.225, 0.054876%, 99.1386%, 0, 1
transpose 23, 1, 0.222, 0.0541444%, 99.1927%, 0, 1
transpose 1, 1, 0.215, 0.0524371%, 99.2452%, 0, 1
transpose 33, 1, 0.201, 0.0490226%, 99.2942%, 0, 1
transpose 43, 1, 0.178, 0.043413%, 99.3376%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380474%, 99.3756%, 0, 1
transpose 62, 1, 0.129, 0.0314623%, 99.4071%, 0, 1
transpose 52, 1, 0.125, 0.0304867%, 99.4376%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0243894%, 99.462%, 0, 1
transpose 72, 1, 0.099, 0.0241455%, 99.4861%, 0, 1
pad 63, 1, 0.092, 0.0224382%, 99.5086%, 0, 1
pad 53, 1, 0.091, 0.0221943%, 99.5308%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0212187%, 99.552%, 0, 1
pad 137, 1, 0.084, 0.0204871%, 99.5725%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0199993%, 99.5925%, 0, 1
transpose 64, 1, 0.078, 0.0190237%, 99.6115%, 0, 1
pad 127, 1, 0.077, 0.0187798%, 99.6303%, 0, 1
transpose 54, 1, 0.076, 0.0185359%, 99.6488%, 0, 1
transpose 11, 1, 0.073, 0.0178042%, 99.6666%, 0, 1
transpose 138, 1, 0.071, 0.0173164%, 99.6839%, 0, 1
pad 117, 1, 0.068, 0.0165848%, 99.7005%, 0, 1
transpose 128, 1, 0.067, 0.0163409%, 99.7169%, 0, 1
transpose 136, 1, 0.066, 0.016097%, 99.733%, 0, 1
pad 73, 1, 0.063, 0.0153653%, 99.7483%, 0, 1
transpose 126, 1, 0.061, 0.0148775%, 99.7632%, 0, 1
transpose 118, 1, 0.059, 0.0143897%, 99.7776%, 0, 1
pad 147, 1, 0.056, 0.013658%, 99.7913%, 0, 1
pad 107, 1, 0.056, 0.013658%, 99.8049%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.055, 0.0134141%, 99.8183%, 0, 1
transpose 74, 1, 0.054, 0.0131702%, 99.8315%, 0, 1
transpose 116, 1, 0.051, 0.0124386%, 99.8439%, 0, 1
transpose 148, 1, 0.047, 0.011463%, 99.8554%, 0, 1
transpose 108, 1, 0.047, 0.011463%, 99.8668%, 0, 1
pad 12, 1, 0.047, 0.011463%, 99.8783%, 0, 1
transpose 146, 1, 0.044, 0.0107313%, 99.889%, 0, 1
transpose 106, 1, 0.044, 0.0107313%, 99.8998%, 0, 1
transpose 13, 1, 0.037, 0.00902406%, 99.9088%, 0, 1
pad 97, 1, 0.031, 0.0075607%, 99.9164%, 0, 1
pad 158, 1, 0.03, 0.00731681%, 99.9237%, 0, 1
transpose 98, 1, 0.029, 0.00707291%, 99.9307%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682902%, 99.9376%, 0, 1
transpose 96, 1, 0.027, 0.00658512%, 99.9442%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658512%, 99.9507%, 0, 1
transpose 159, 1, 0.027, 0.00658512%, 99.9573%, 0, 1
transpose 157, 1, 0.024, 0.00585344%, 99.9632%, 0, 1
transpose 169, 1, 0.013, 0.00317062%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00317062%, 99.9695%, 0, 1
pad 168, 1, 0.013, 0.00317062%, 99.9727%, 0, 1
transpose 176, 1, 0.012, 0.00292672%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00268283%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268283%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00268283%, 99.9837%, 0, 1
transpose 167, 1, 0.008, 0.00195115%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195115%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00195115%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170725%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00170725%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146336%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121947%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121947%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121947%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00121947%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000731681%, 100%, 0, 1

Timings (microseconds): count=5 first=405643 curr=423568 min=393591 max=425212 avg=410134 std=12309
Memory (bytes): count=0
301 nodes observed


