Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.18, 0.0836, 0.0793791%, 5.38743%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.227, 0.07155, 0.0679375%, 5.45537%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0174167, 0.049612%, 5.50498%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.03015, 0.0858833%, 5.59086%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0196615, 0.0606738%, 5.65154%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.853, 7.1568, 1.69887%, 7.3504%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.681, 2.9706, 0.705154%, 8.05556%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1452, 0.0344673%, 8.09002%, 0, 1, [PadV2_15]:563
CONV_2D, 11.028, 8.5064, 2.01923%, 10.1093%, 0, 1, [convolution_861]:561
SUM, 2.746, 2.7022, 0.641442%, 10.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0926, 0.0219812%, 10.7727%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.115, 1.7408, 0.413227%, 11.1859%, 0, 1, [convolution_851]:544
SUM, 0.563, 0.6226, 0.147791%, 11.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00526979%, 11.339%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.545, 0.4092, 0.097135%, 11.4361%, 0, 1, [convolution_841]:527
SUM, 0.14, 0.1576, 0.0374107%, 11.4735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00147174%, 11.475%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.124, 0.0294348%, 11.5044%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.041, 0.00973249%, 11.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00085456%, 11.515%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0556, 0.0131982%, 11.5282%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0112, 0.00265863%, 11.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0098, 0.0023263%, 11.5332%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1414, 0.0335652%, 11.5668%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0442, 0.0104921%, 11.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0194, 0.00460513%, 11.5819%, 0, 1, [PadV2_13]:471
CONV_2D, 0.556, 0.4176, 0.099129%, 11.681%, 0, 1, [convolution_801]:469
SUM, 0.152, 0.1772, 0.0420633%, 11.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0394, 0.00935269%, 11.7324%, 0, 1, [PadV2_12]:458
CONV_2D, 2.614, 1.784, 0.423482%, 12.1559%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.6906, 0.163933%, 12.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1484, 0.0352269%, 12.355%, 0, 1, [PadV2_11]:445
CONV_2D, 11.775, 9.0098, 2.13873%, 14.4938%, 0, 1, [convolution_781]:443
SUM, 2.405, 2.5848, 0.613574%, 15.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1054, 0.0250196%, 15.1324%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.568, 1.8026, 0.427897%, 15.5603%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.6348, 0.150687%, 15.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.276, 0.0655163%, 15.7765%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2166, 0.051416%, 15.8279%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5524, 1.31802%, 17.1459%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.504, 6.4594, 1.53332%, 18.6792%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1828, 0.28077%, 18.96%, 0, 1, Delegate/pad 5:4
transpose 6, 1.189, 1.2716, 0.30185%, 19.2618%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8282, 0.196596%, 19.4584%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.289981%, 19.7484%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3718, 0.0882571%, 19.8367%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.357, 0.357, 0.0847439%, 19.9214%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.2576, 0.0611485%, 19.9826%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2078, 0.0493271%, 20.0319%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.062, 2.045, 0.485438%, 20.5173%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.834, 0.9292, 0.220571%, 20.7379%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.79, 0.8794, 0.20875%, 20.9466%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1852, 0.0439624%, 20.9906%, 0, 1, Delegate/transpose 21:15
pad 22, 0.11, 0.1096, 0.0260166%, 21.0166%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.0944, 0.0224085%, 21.039%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.945, 0.954, 0.226458%, 21.2655%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9982, 0.236951%, 21.5024%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.2972, 0.307926%, 21.8104%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2994, 0.0710709%, 21.8814%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.1942, 0.0460988%, 21.9275%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1536, 0.0364612%, 21.964%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.581, 1.5666, 0.371876%, 22.3359%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.9298, 0.220714%, 22.5566%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.570846%, 23.1274%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.726, 0.7286, 0.172953%, 23.3004%, 0, 1, Delegate/transpose 41:27
pad 42, 0.504, 0.52, 0.123436%, 23.4238%, 0, 1, Delegate/pad 42:28
transpose 43, 0.418, 0.4248, 0.100838%, 23.5247%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.22, 3.3122, 0.786243%, 24.3109%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0636, 0.252475%, 24.5634%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5644, 0.608732%, 25.1721%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2882, 0.0684123%, 25.2405%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0168, 0.00398795%, 25.2445%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00436775%, 25.2489%, 0, 1, Delegate/pad 53:35
transpose 54, 0.015, 0.0156, 0.00370309%, 25.2526%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.019, 0.018, 0.0042728%, 25.2569%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.359, 0.3944, 0.0936218%, 25.3505%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0112, 0.240036%, 25.5905%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.097, 0.0230256%, 25.6135%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.116, 0.0275358%, 25.6411%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0988, 0.0234529%, 25.6645%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.67, 1.6678, 0.395899%, 26.0604%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.755, 0.7602, 0.180455%, 26.2409%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0054, 0.23866%, 26.4795%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.16, 0.1604, 0.0380754%, 26.5176%, 0, 1, Delegate/transpose 72:46
pad 73, 0.1, 0.1012, 0.0240226%, 26.5416%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0858, 0.020367%, 26.562%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.127, 2.1308, 0.505805%, 27.0678%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1472, 0.27232%, 27.3401%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0028, 0.238042%, 27.5782%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0370309%, 27.6152%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4206, 0.574597%, 28.1898%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.243, 0.0576828%, 28.2475%, 0, 1, Delegate/transpose 85:54
pad 86, 0.295, 0.297, 0.0705012%, 28.318%, 0, 1, Delegate/pad 86:55
transpose 87, 0.248, 0.2502, 0.0593919%, 28.3774%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.306, 1.3154, 0.312247%, 28.6896%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.36, 0.085456%, 28.7751%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.600993%, 29.3761%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0456, 0.248202%, 29.6243%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0374, 0.00887793%, 29.6332%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0484, 0.0114891%, 29.6446%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0424, 0.0100648%, 29.6547%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0544, 0.0129134%, 29.6676%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.414, 0.4176, 0.099129%, 29.7667%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0628, 0.0149073%, 29.7817%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8012, 0.190187%, 29.9718%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0506, 0.249389%, 30.2212%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.042, 0.00996987%, 30.2312%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.055, 0.0130558%, 30.2443%, 0, 1, Delegate/pad 107:70
transpose 108, 0.048, 0.0476, 0.0112992%, 30.2556%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.056, 0.0556, 0.0131982%, 30.2688%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.322, 0.323, 0.076673%, 30.3454%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0604, 0.0143376%, 30.3598%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.646, 0.6446, 0.153014%, 30.5128%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.052, 0.249721%, 30.7625%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.049, 0.0482, 0.0114416%, 30.7739%, 0, 1, Delegate/transpose 116:77
pad 117, 0.06, 0.0598, 0.0141952%, 30.7881%, 0, 1, Delegate/pad 117:78
transpose 118, 0.056, 0.056, 0.0132932%, 30.8014%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.149, 1.1448, 0.27175%, 31.0732%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4804, 0.114036%, 31.1872%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.523, 0.5258, 0.124813%, 31.312%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0228, 0.00541221%, 31.3174%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.028, 0.00664658%, 31.3241%, 0, 1, Delegate/pad 127:84
transpose 128, 0.023, 0.023, 0.00545969%, 31.3295%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.648, 0.65, 0.154296%, 31.4838%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.785, 0.186342%, 31.6702%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.446, 0.4478, 0.106298%, 31.7765%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0158, 0.00375057%, 31.7802%, 0, 1, Delegate/transpose 136:89
pad 137, 0.018, 0.0182, 0.00432028%, 31.7846%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.016, 0.00379804%, 31.7884%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.24, 0.2414, 0.057303%, 31.8457%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.463, 0.109906%, 31.9556%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.625, 1.6216, 0.384932%, 32.3405%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0694, 0.016474%, 32.357%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0854, 0.0202721%, 32.3772%, 0, 1, Delegate/pad 147:96
transpose 148, 0.075, 0.0758, 0.0179932%, 32.3952%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.966, 0.958, 0.227408%, 32.6226%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.318, 0.3196, 0.0758659%, 32.6985%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0696, 0.728655%, 33.4272%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.879, 0.8884, 0.210886%, 33.638%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0158, 0.00375057%, 33.6418%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00455765%, 33.6464%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0178, 0.00422532%, 33.6506%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.061, 1.06, 0.25162%, 33.9022%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.826, 0.8252, 0.195884%, 34.0981%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.353, 1.3476, 0.31989%, 34.418%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.02, 0.00474756%, 34.4227%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0262, 0.0062193%, 34.4289%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.00569707%, 34.4346%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.921, 1.9166, 0.454958%, 34.8896%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.432, 1.4318, 0.339878%, 35.2295%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6844, 0.162461%, 35.3919%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0126, 0.00299096%, 35.3949%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00318086%, 35.3981%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00280106%, 35.4009%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0088, 0.00208892%, 35.403%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00185155%, 35.4049%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00199397%, 35.4068%, 0, 1, Delegate/pad 181:119
