Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0514, 0.0118488%, 0.0911939%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.0514, 0.0118488%, 0.103043%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.072, 0.084, 0.0193637%, 0.122406%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0724, 0.0166897%, 0.139096%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.069, 0.0159059%, 0.155002%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0604, 0.0139234%, 0.168925%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0138, 0.00318118%, 0.172107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.177, 0.1714, 0.0395112%, 0.211618%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1088, 0.0250806%, 0.236699%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.111, 0.111, 0.0255878%, 0.262286%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1102, 0.0254034%, 0.28769%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0124, 0.00285845%, 0.290548%, 0, 1, [PadV2_18]:602
CONV_2D, 0.158, 0.1718, 0.0396034%, 0.330152%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.137, 0.1406, 0.0324112%, 0.362563%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.144, 0.033195%, 0.395758%, 0, 1, [convolution_891]:600
CONV_2D, 0.206, 0.2106, 0.0485476%, 0.444305%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.2132, 0.049147%, 0.493452%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0552, 0.0127247%, 0.506177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.609, 0.618, 0.142462%, 0.648639%, 0, 1, [convolution_118]:733
CONV_2D, 0.376, 0.3818, 0.0880127%, 0.736651%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.372, 0.378, 0.0871368%, 0.823788%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.383, 0.3812, 0.0878744%, 0.911663%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0244, 0.0056247%, 0.917287%, 0, 1, [PadV2_17]:589
CONV_2D, 0.601, 0.648, 0.149377%, 1.06666%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.506, 0.5386, 0.124158%, 1.19082%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.5432, 0.125219%, 1.31604%, 0, 1, [convolution_881]:587
CONV_2D, 0.633, 0.659, 0.151913%, 1.46795%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.618, 0.64, 0.147533%, 1.61549%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.21, 0.0484093%, 1.6639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0373333, 0.0258183%, 1.68972%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0101333, 0.00700782%, 1.69672%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.891, 1.9682, 0.453711%, 2.15043%, 0, 1, [convolution_1142]:763
CONV_2D, 1.487, 1.479, 0.34094%, 2.49137%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.31, 1.451, 0.334485%, 2.82586%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.482, 1.6156, 0.372429%, 3.19829%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0526, 0.0121254%, 3.21041%, 0, 1, [PadV2_16]:576
CONV_2D, 1.796, 1.9092, 0.44011%, 3.65052%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.646, 1.612, 0.371599%, 4.02212%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.861, 2.1782, 0.50212%, 4.52424%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0226909, 0.0575379%, 4.58178%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.093, 0.0461818, 0.117104%, 4.69888%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.587, 2.7376, 0.631073%, 5.32996%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.863, 2.7676, 0.637989%, 5.96795%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.7856, 0.181097%, 6.14904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.04555, 0.0420008%, 6.19104%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.224, 0.0891, 0.0821575%, 6.2732%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0475, 0.0437989%, 6.317%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0331833, 0.0917933%, 6.40879%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.232, 0.0710167, 0.19645%, 6.60524%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0331538, 0.0993544%, 6.7046%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.544, 6.6514, 1.53328%, 8.23788%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.618, 7.6846, 1.77146%, 10.0093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1456, 0.0335638%, 10.0429%, 0, 1, [PadV2_15]:563
CONV_2D, 9.342, 9.4982, 2.18953%, 12.2324%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.6208, 0.604148%, 12.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0976, 0.0224988%, 12.8591%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.035, 2.193, 0.505532%, 13.3646%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7046, 0.162425%, 13.527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00530197%, 13.5323%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.406, 0.496, 0.114338%, 13.6467%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.18, 0.0414937%, 13.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00156754%, 13.6897%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.111, 0.1616, 0.0372521%, 13.727%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0458, 0.0105578%, 13.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000875978%, 13.7384%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.054, 0.1024, 0.0236053%, 13.762%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.013, 0.00299677%, 13.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00235131%, 13.7674%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1694, 0.0390502%, 13.8064%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0492, 0.0113416%, 13.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00456431%, 13.8223%, 0, 1, [PadV2_13]:471
CONV_2D, 0.543, 0.5854, 0.134947%, 13.9573%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.196, 0.045182%, 14.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0428, 0.00986628%, 14.0123%, 0, 1, [PadV2_12]:458
CONV_2D, 2.284, 2.4166, 0.557076%, 14.5694%, 0, 1, [convolution_791]:456
SUM, 0.658, 0.8132, 0.187459%, 14.7569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1304, 0.0300599%, 14.7869%, 0, 1, [PadV2_11]:445
CONV_2D, 8.08, 9.0712, 2.0911%, 16.878%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.6506, 0.611018%, 17.489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.112, 0.0258183%, 17.5149%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.186, 2.2618, 0.521391%, 18.0363%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7232, 0.166712%, 18.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0612263%, 18.2642%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0497002%, 18.3139%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5504, 1.27948%, 19.5934%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.057, 6.9388, 1.59954%, 21.1929%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.19, 0.274319%, 21.4672%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3522, 0.31171%, 21.7789%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8606, 0.198386%, 21.9773%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.281558%, 22.2589%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0618717%, 22.3208%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0705393%, 22.3913%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2306, 0.053158%, 22.4444%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.179, 0.0412632%, 22.4857%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.254, 1.2558, 0.289488%, 22.7752%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9388, 0.216413%, 22.9916%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.4688, 0.338589%, 23.3302%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3614, 0.0833101%, 23.4135%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.263, 0.0606269%, 23.4741%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2114, 0.048732%, 23.5229%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.752, 2.7474, 0.633332%, 24.1562%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.168, 1.158, 0.266943%, 24.4231%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 0.9556, 0.220285%, 24.6434%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1424, 0.0328261%, 24.6763%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1038, 0.023928%, 24.7002%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0866, 0.0199631%, 24.7201%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.0818, 0.249377%, 24.9695%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.371, 1.3422, 0.309405%, 25.2789%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4054, 0.554494%, 25.8334%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.788, 0.7954, 0.183356%, 26.0168%, 0, 1, Delegate/transpose 41:27
pad 42, 0.489, 0.506, 0.116643%, 26.1334%, 0, 1, Delegate/pad 42:28
transpose 43, 0.404, 0.4084, 0.0941446%, 26.2276%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.691, 1.8018, 0.415352%, 26.6429%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2672, 0.0615951%, 26.7045%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5596, 0.59004%, 27.2946%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.231765%, 27.5263%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1556, 0.035869%, 27.5622%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1112, 0.0256339%, 27.5878%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.095, 0.0218995%, 27.6097%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.602, 1.5994, 0.368695%, 27.9784%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9698, 0.223559%, 28.202%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.231858%, 28.4338%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0662, 0.0152605%, 28.4491%, 0, 1, Delegate/transpose 62:40
pad 63, 0.077, 0.0772, 0.0177962%, 28.4669%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0664, 0.0153066%, 28.4822%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.442, 0.4576, 0.105486%, 28.5877%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.444, 0.4436, 0.102259%, 28.6899%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.340341%, 29.0303%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1094, 0.0252189%, 29.0555%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1324, 0.0305209%, 29.086%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1124, 0.0259105%, 29.1119%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.995, 0.993, 0.228907%, 29.3408%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.474, 0.4716, 0.108713%, 29.4496%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.231443%, 29.681%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0360995%, 29.7171%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4752, 0.340064%, 30.0572%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2196, 0.0506223%, 30.1078%, 0, 1, Delegate/transpose 85:54
pad 86, 0.137, 0.138, 0.0318118%, 30.1396%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1186, 0.0273397%, 30.1669%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.222, 1.2676, 0.292208%, 30.4591%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6154, 0.141862%, 30.601%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.583816%, 31.1848%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.064, 1.0612, 0.244628%, 31.4294%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0512, 0.0118027%, 31.4413%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.068, 0.0156754%, 31.4569%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0586, 0.0135085%, 31.4704%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0762, 0.0175657%, 31.488%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.613, 0.6138, 0.141494%, 31.6295%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.0804, 0.0185339%, 31.648%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9936, 0.229045%, 31.8771%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0506, 0.242185%, 32.1193%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.043, 0.00991238%, 32.1292%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0558, 0.012863%, 32.142%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0468, 0.0107884%, 32.1528%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.453, 1.4464, 0.333425%, 32.4862%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5674, 0.130797%, 32.617%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.608, 0.6106, 0.140756%, 32.7578%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.026, 0.0264, 0.00608574%, 32.7639%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0298, 0.00686951%, 32.7708%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.029, 0.0066851%, 32.7774%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.798, 0.7982, 0.184002%, 32.9614%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.514, 0.118488%, 33.0799%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.618, 0.372982%, 33.4529%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.141, 0.1404, 0.0323651%, 33.4853%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.0191793%, 33.5045%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.072, 0.0165975%, 33.5211%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.197, 1.1952, 0.275518%, 33.7966%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.396, 0.3976, 0.091655%, 33.8882%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6184, 0.373074%, 34.2613%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.059, 0.059, 0.0136007%, 34.2749%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.0724, 0.0166897%, 34.2916%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0666, 0.0153527%, 34.3069%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.08, 0.0804, 0.0185339%, 34.3255%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.68, 0.6792, 0.15657%, 34.482%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0766, 0.0176579%, 34.4997%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9564, 0.22047%, 34.7202%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.842, 1.8432, 0.424895%, 35.1451%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0786, 0.0181189%, 35.1632%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.099, 0.0228215%, 35.186%, 0, 1, Delegate/pad 147:96
transpose 148, 0.083, 0.0836, 0.0192715%, 35.2053%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.313, 2.3124, 0.533056%, 35.7383%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.328, 1.3274, 0.305993%, 36.0443%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.707145%, 36.7515%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.325, 1.3248, 0.305394%, 37.0569%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.00442599%, 37.0613%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0244, 0.0056247%, 37.0669%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0236, 0.00544029%, 37.0724%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.341, 1.3494, 0.311064%, 37.3834%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.009, 1.0074, 0.232226%, 37.6157%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.933, 0.9338, 0.21526%, 37.8309%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0182, 0.00419547%, 37.8351%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00437989%, 37.8395%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0206, 0.00474872%, 37.8442%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.12, 1.1226, 0.258782%, 38.103%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.632, 0.631, 0.145458%, 38.2485%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.542, 0.5666, 0.130613%, 38.3791%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00276625%, 38.3819%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00308898%, 38.3849%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00272014%, 38.3877%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00175196%, 38.3894%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00170585%, 38.3911%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.009, 0.00207468%, 38.3932%, 0, 1, Delegate/pad 181:119
