Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0472, 0.0114903%, 0.0797017%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.06, 0.0982, 0.0239056%, 0.103607%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.045, 0.0109547%, 0.114562%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.079, 0.0882, 0.0214713%, 0.136033%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0532, 0.0129509%, 0.148984%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.144, 0.0350551%, 0.184039%, 0, 1, [convolution_902]:613
CONV_2D, 0.129, 0.1316, 0.0320365%, 0.216076%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0496, 0.0120745%, 0.22815%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0132, 0.00321338%, 0.231364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.281, 0.281, 0.0684061%, 0.29977%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1124, 0.0273625%, 0.327132%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.144, 0.132, 0.0321338%, 0.359266%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0888, 0.0216173%, 0.380883%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0118, 0.00287257%, 0.383756%, 0, 1, [PadV2_18]:602
CONV_2D, 0.267, 0.2522, 0.0613951%, 0.445151%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.182, 0.1882, 0.0458151%, 0.490966%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1308, 0.0318417%, 0.522808%, 0, 1, [convolution_891]:600
CONV_2D, 0.477, 0.4686, 0.114075%, 0.636883%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1222, 0.0297482%, 0.666631%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0524, 0.0127562%, 0.679387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.876, 0.8092, 0.19699%, 0.876378%, 0, 1, [convolution_118]:733
CONV_2D, 0.244, 0.238, 0.0579383%, 0.934316%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.499, 0.4682, 0.113978%, 1.04829%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.197, 0.1846, 0.0449387%, 1.09323%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.022, 0.00535564%, 1.09859%, 0, 1, [PadV2_17]:589
CONV_2D, 1.032, 0.9838, 0.239495%, 1.33808%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.563, 0.5348, 0.130191%, 1.46827%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.529, 0.128779%, 1.59705%, 0, 1, [convolution_881]:587
CONV_2D, 1.344, 1.2848, 0.312769%, 1.90982%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.497, 0.522, 0.127075%, 2.0369%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2002, 0.0487363%, 2.08563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.035, 0.025561%, 2.11119%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00953333, 0.00696233%, 2.11816%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.864, 3.7502, 0.912942%, 3.0311%, 0, 1, [convolution_1142]:763
CONV_2D, 0.862, 0.8036, 0.195627%, 3.22673%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.938, 1.8234, 0.443885%, 3.67061%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.419, 1.0484, 0.255221%, 3.92583%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0634, 0.015434%, 3.94127%, 0, 1, [PadV2_16]:576
CONV_2D, 4.434, 4.5046, 1.09659%, 5.03786%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.945, 2.751, 0.669699%, 5.70756%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.314, 2.2972, 0.559226%, 6.26678%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0199091, 0.053313%, 6.3201%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.136, 0.0423273, 0.113345%, 6.43344%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.895, 6.2154, 1.51307%, 7.94651%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.156, 2.2024, 0.536148%, 8.48265%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7768, 0.189103%, 8.67176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.056, 0.0545302%, 8.72629%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.179, 0.1074, 0.104581%, 8.83087%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.222, 0.0761, 0.0741026%, 8.90497%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0352833, 0.103072%, 9.00804%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0620333, 0.181215%, 9.18926%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0365231, 0.115584%, 9.30484%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.167, 9.134, 2.22356%, 11.5284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.705, 3.6158, 0.880224%, 12.4086%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1424, 0.0346656%, 12.4433%, 0, 1, [PadV2_15]:563
CONV_2D, 10.746, 10.0052, 2.43565%, 14.8789%, 0, 1, [convolution_861]:561
SUM, 2.794, 2.688, 0.654362%, 15.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0996, 0.0242464%, 15.5576%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.648, 2.4174, 0.588488%, 16.146%, 0, 1, [convolution_851]:544
SUM, 0.783, 0.7276, 0.177126%, 16.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00589121%, 16.3291%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.615, 0.5462, 0.132966%, 16.462%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.188, 0.0457664%, 16.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00160669%, 16.5094%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.17, 0.0413845%, 16.5508%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0462, 0.0112468%, 16.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000973753%, 16.563%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0774, 0.0188421%, 16.5818%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00306732%, 16.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00238569%, 16.5873%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1986, 0.0483468%, 16.6356%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.049, 0.0119285%, 16.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0196, 0.00477139%, 16.6523%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.668, 0.162617%, 16.815%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1936, 0.0471296%, 16.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0408, 0.00993228%, 16.872%, 0, 1, [PadV2_12]:458
CONV_2D, 2.546, 2.3898, 0.581769%, 17.4538%, 0, 1, [convolution_791]:456
SUM, 0.852, 0.7918, 0.192754%, 17.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.132, 0.0321338%, 17.6787%, 0, 1, [PadV2_11]:445
CONV_2D, 10.666, 9.8794, 2.40502%, 20.0837%, 0, 1, [convolution_781]:443
SUM, 2.788, 2.657, 0.646815%, 20.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1098, 0.0267295%, 20.7572%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.531, 2.458, 0.598371%, 21.3556%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.7136, 0.173718%, 21.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0647546%, 21.5941%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2178, 0.0530208%, 21.6471%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5538, 1.35201%, 22.9991%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.982, 6.9502, 1.69194%, 24.6911%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.288961%, 24.98%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3516, 0.329031%, 25.3091%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.861, 0.2096%, 25.5187%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.29753%, 25.8162%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0651441%, 25.8813%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.2978, 0.0724959%, 25.9538%, 0, 1, Delegate/transpose 11:9
pad 12, 0.148, 0.1472, 0.0358341%, 25.9897%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0312088%, 26.0209%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.274, 1.2616, 0.307122%, 26.328%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 0.9192, 0.223768%, 26.5518%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.463, 0.35615%, 26.9079%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.401, 0.3994, 0.0972292%, 27.0051%, 0, 1, Delegate/transpose 21:15
pad 22, 0.282, 0.2794, 0.0680166%, 27.0732%, 0, 1, Delegate/pad 22:16
transpose 23, 0.236, 0.2352, 0.0572567%, 27.1304%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.364, 2.3794, 0.579237%, 27.7097%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 0.964, 0.234674%, 27.9443%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4624, 0.356004%, 28.3003%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.6004, 0.14616%, 28.4465%, 0, 1, Delegate/transpose 31:21
pad 32, 0.315, 0.314, 0.0764396%, 28.5229%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2646, 0.0644138%, 28.5873%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.471, 2.4668, 0.600513%, 29.1879%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.081, 1.0464, 0.254734%, 29.4426%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.45, 0.4196, 0.102147%, 29.5447%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0716, 0.0174302%, 29.5622%, 0, 1, Delegate/transpose 41:27
pad 42, 0.047, 0.0466, 0.0113442%, 29.5735%, 0, 1, Delegate/pad 42:28
transpose 43, 0.038, 0.0372, 0.0090559%, 29.5826%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.035, 0.0346, 0.00842296%, 29.591%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.261, 0.252, 0.0613464%, 29.6523%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5622, 0.623737%, 30.2761%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0036, 0.244315%, 30.5204%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0914, 0.0222503%, 30.5426%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1062, 0.0258531%, 30.5685%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0894, 0.0217634%, 30.5903%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.643, 0.6302, 0.153415%, 30.7437%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.498, 0.4752, 0.115682%, 30.8594%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.995, 0.9886, 0.240663%, 31.1%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.059, 0.0582, 0.0141681%, 31.1142%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.0706, 0.0171867%, 31.1314%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.058, 0.0141194%, 31.1455%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.95, 0.9546, 0.232386%, 31.3779%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.643, 0.6356, 0.154729%, 31.5326%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.244558%, 31.7772%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1534, 0.0373434%, 31.8145%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1106, 0.0269243%, 31.8414%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0932, 0.0226884%, 31.8641%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.674, 0.6604, 0.160767%, 32.0249%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.4762, 0.115925%, 32.1408%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0032, 0.244217%, 32.385%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0382198%, 32.4232%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9478, 0.474169%, 32.8974%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1784, 0.0434294%, 32.9408%, 0, 1, Delegate/transpose 85:54
pad 86, 0.216, 0.2124, 0.0517063%, 32.9925%, 0, 1, Delegate/pad 86:55
transpose 87, 0.177, 0.1768, 0.0430399%, 33.0356%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.949, 1.9068, 0.464188%, 33.4998%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.503, 0.5034, 0.122547%, 33.6223%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5422, 0.618869%, 34.2412%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.052, 0.256097%, 34.4973%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0546, 0.0132917%, 34.5106%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0404, 0.00983491%, 34.5204%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0352, 0.00856903%, 34.529%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.084, 1.077, 0.262183%, 34.7912%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.785, 0.7834, 0.19071%, 34.9819%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.475, 0.115633%, 35.0975%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0198, 0.00482008%, 35.1023%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0262, 0.00637808%, 35.1087%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0198, 0.00482008%, 35.1135%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.536, 0.5358, 0.130434%, 35.244%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9016, 0.219484%, 35.4635%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0524, 0.256194%, 35.7196%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0486, 0.0118311%, 35.7315%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0606, 0.0147524%, 35.7462%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.056, 0.0136325%, 35.7599%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0682, 0.0166025%, 35.7765%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.397, 0.4012, 0.0976674%, 35.8741%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0592, 0.0144115%, 35.8885%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6442, 0.156823%, 36.0454%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.532, 0.5286, 0.128681%, 36.174%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0234, 0.00569645%, 36.1797%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0276, 0.0067189%, 36.1865%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0246, 0.00598858%, 36.1925%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.313, 0.3106, 0.0756119%, 36.2681%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.3244, 0.0789714%, 36.347%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0536, 0.256487%, 36.6035%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0452, 0.0110034%, 36.6145%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.057, 0.013876%, 36.6284%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0506, 0.012318%, 36.6407%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.062, 0.0618, 0.0150445%, 36.6558%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.527, 0.5252, 0.127854%, 36.7836%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.083, 0.084, 0.0204488%, 36.8041%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.03, 0.250741%, 37.0548%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6216, 0.394759%, 37.4496%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.075, 0.0742, 0.0180631%, 37.4676%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0892, 0.0217147%, 37.4893%, 0, 1, Delegate/pad 147:96
transpose 148, 0.081, 0.0808, 0.0196698%, 37.509%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.006, 1.0118, 0.246311%, 37.7553%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.331, 0.3312, 0.0806267%, 37.836%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0704, 0.747453%, 38.5834%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.753, 0.759, 0.18477%, 38.7682%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0146, 0.0035542%, 38.7717%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.0186, 0.00452795%, 38.7763%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0162, 0.0039437%, 38.7802%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.918, 0.928, 0.225911%, 39.0061%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.756, 0.7558, 0.183991%, 39.1901%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7312, 0.42144%, 39.6115%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0386, 0.00939672%, 39.6209%, 0, 1, Delegate/transpose 167:108
pad 168, 0.049, 0.0488, 0.0118798%, 39.6328%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.043, 0.0104678%, 39.6433%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.794, 3.799, 0.924822%, 40.5681%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.262, 1.2606, 0.306878%, 40.875%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.623, 0.6328, 0.154048%, 41.029%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00301863%, 41.0321%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00331076%, 41.0354%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00292126%, 41.0383%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00194751%, 41.0402%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00185013%, 41.0421%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00204488%, 41.0441%, 0, 1, Delegate/pad 181:119
