Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.07, 0.0159594%, 0.22366%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00232552%, 0.225985%, 0, 1, [PadV2_18]:602
CONV_2D, 0.099, 0.0944, 0.0215224%, 0.247508%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.185, 0.1716, 0.0391234%, 0.286631%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1312, 0.0299125%, 0.316544%, 0, 1, [convolution_891]:600
CONV_2D, 0.316, 0.2614, 0.059597%, 0.376141%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.1176, 0.0268118%, 0.402953%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0476, 0.0108524%, 0.413805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.229, 0.2182, 0.0497478%, 0.463553%, 0, 1, [convolution_118]:733
CONV_2D, 0.503, 0.4926, 0.112309%, 0.575862%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.318, 0.2912, 0.0663912%, 0.642253%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.2664, 0.060737%, 0.70299%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0248, 0.00565419%, 0.708644%, 0, 1, [PadV2_17]:589
CONV_2D, 0.378, 0.3796, 0.0865457%, 0.79519%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.643, 0.6688, 0.152481%, 0.94767%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.541, 0.4536, 0.103417%, 1.05109%, 0, 1, [convolution_881]:587
CONV_2D, 1.923, 1.5564, 0.354846%, 1.40593%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.556, 0.8908, 0.203095%, 1.60903%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1942, 0.044276%, 1.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.029, 0.0198353%, 1.67314%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00833333, 0.00569979%, 1.67884%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.795, 0.8366, 0.190738%, 1.86958%, 0, 1, [convolution_1142]:763
CONV_2D, 2.211, 2.3278, 0.530719%, 2.4003%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.009, 1.0062, 0.229405%, 2.6297%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.964, 1.1958, 0.272633%, 2.90233%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.059, 0.0134515%, 2.91579%, 0, 1, [PadV2_16]:576
CONV_2D, 1.405, 1.8336, 0.418046%, 3.33383%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.444, 4.0138, 0.915113%, 4.24895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.146, 2.5062, 0.571393%, 4.82034%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0309273, 0.0775628%, 4.8979%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0416909, 0.104557%, 5.00246%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.326, 3.9014, 0.889487%, 5.89194%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.909, 2.085, 0.475363%, 6.36731%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7996, 0.182302%, 6.54961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0297, 0.0270854%, 6.57669%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.03655, 0.0333324%, 6.61003%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.03205, 0.0292285%, 6.63926%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0226, 0.0618314%, 6.70109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0280833, 0.0768332%, 6.77792%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.047, 0.0212769, 0.0630625%, 6.84098%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.319, 6.0592, 1.38145%, 8.22243%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.112, 4.9264, 1.12318%, 9.34561%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.153, 0.0348827%, 9.38049%, 0, 1, [PadV2_15]:563
CONV_2D, 11.053, 11.6926, 2.66582%, 12.0463%, 0, 1, [convolution_861]:561
SUM, 2.823, 2.932, 0.668472%, 12.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.12, 0.027359%, 12.7421%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.711, 2.5764, 0.587398%, 13.3295%, 0, 1, [convolution_851]:544
SUM, 0.746, 0.7252, 0.16534%, 13.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.0056086%, 13.5005%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.6156, 0.140352%, 13.6408%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1858, 0.0423609%, 13.6832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00164154%, 13.6848%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.251, 0.2212, 0.0504318%, 13.7353%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0496, 0.0113084%, 13.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000911967%, 13.7475%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.08, 0.0182393%, 13.7657%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.0028727%, 13.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00241671%, 13.771%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1868, 0.0425889%, 13.8136%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0498, 0.011354%, 13.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.00460543%, 13.8296%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.6604, 0.150566%, 13.9801%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1954, 0.0445496%, 14.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0434, 0.00989484%, 14.0346%, 0, 1, [PadV2_12]:458
CONV_2D, 2.654, 2.5276, 0.576272%, 14.6109%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7764, 0.177013%, 14.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1496, 0.0341076%, 14.822%, 0, 1, [PadV2_11]:445
CONV_2D, 11.251, 11.5966, 2.64393%, 17.4659%, 0, 1, [convolution_781]:443
SUM, 2.807, 3.026, 0.689903%, 18.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.105, 0.0239391%, 18.1797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.368, 2.7256, 0.621414%, 18.8012%, 0, 1, [convolution_771]:426
SUM, 0.721, 0.744, 0.169626%, 18.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0606914%, 19.0315%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2122, 0.0483798%, 19.0799%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5526, 1.26595%, 20.3458%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.536, 6.0736, 1.38473%, 21.7305%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1772, 0.268392%, 21.9989%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.21, 0.27587%, 22.2748%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.7568, 0.172544%, 22.4473%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.228, 0.279974%, 22.7273%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2784, 0.0634729%, 22.7908%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3212, 0.0732309%, 22.864%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2034, 0.0463735%, 22.9104%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1632, 0.0372083%, 22.9476%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.144, 2.1342, 0.48658%, 23.4342%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.2052, 0.274776%, 23.709%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.166, 1.301, 0.296617%, 24.0056%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3052, 0.0695831%, 24.0752%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.197, 0.0449144%, 24.1201%, 0, 1, Delegate/pad 22:16
transpose 23, 0.156, 0.157, 0.0357947%, 24.1559%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.117, 2.1202, 0.483388%, 24.6392%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.2038, 0.274456%, 24.9137%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.32, 0.3712, 0.0846305%, 24.9983%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0324, 0.00738693%, 25.0057%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.03, 0.00683975%, 25.0126%, 0, 1, Delegate/pad 32:22
transpose 33, 0.022, 0.023, 0.00524381%, 25.0178%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.248, 0.2474, 0.0564052%, 25.0742%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.1494, 0.262054%, 25.3363%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4662, 0.334281%, 25.6705%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.46, 0.4624, 0.105423%, 25.776%, 0, 1, Delegate/transpose 41:27
pad 42, 0.316, 0.3204, 0.0730486%, 25.849%, 0, 1, Delegate/pad 42:28
transpose 43, 0.264, 0.268, 0.0611018%, 25.9101%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.763, 0.803, 0.183077%, 26.0932%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.203, 0.2336, 0.0532589%, 26.1465%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5682, 0.585528%, 26.732%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4762, 0.336561%, 27.0685%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1844, 0.0420417%, 27.1106%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1302, 0.0296845%, 27.1403%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1084, 0.0247143%, 27.165%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.954, 0.9704, 0.221243%, 27.3862%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4888, 0.111442%, 27.4977%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0032, 0.228721%, 27.7264%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2058, 0.0469207%, 27.7733%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1208, 0.0275414%, 27.8009%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.103, 0.0234831%, 27.8243%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.545, 2.551, 0.581607%, 28.4059%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.111, 1.1138, 0.253937%, 28.6599%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.0024, 0.228539%, 28.8884%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0718, 0.0163698%, 28.9048%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0858, 0.0195617%, 28.9244%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.071, 0.0161874%, 28.9405%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.262, 1.2562, 0.286403%, 29.2269%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5968, 0.136065%, 29.363%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0032, 0.228721%, 29.5917%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0357035%, 29.6274%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.946, 0.443672%, 30.0711%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.267, 0.0608738%, 30.132%, 0, 1, Delegate/transpose 85:54
pad 86, 0.187, 0.1888, 0.0430448%, 30.175%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1614, 0.0367979%, 30.2118%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.719, 1.723, 0.39283%, 30.6047%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.8602, 0.196118%, 30.8008%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5354, 0.57805%, 31.3788%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0488, 0.239118%, 31.6179%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0508, 0.011582%, 31.6295%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0626, 0.0142723%, 31.6438%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0562, 0.0128131%, 31.6566%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.781, 1.7926, 0.408698%, 32.0653%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.587, 0.588, 0.134059%, 32.1994%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6196, 0.369255%, 32.5686%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0616, 0.0140443%, 32.5827%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0746, 0.0170082%, 32.5997%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0666, 0.0151842%, 32.6149%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.161, 2.1714, 0.495061%, 33.1099%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.55, 0.5494, 0.125259%, 33.2352%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.308, 0.3108, 0.0708598%, 33.306%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0232, 0.00528941%, 33.3113%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0164, 0.00373906%, 33.3151%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0138, 0.00314629%, 33.3182%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.473, 0.4748, 0.10825%, 33.4265%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.0482, 0.238981%, 33.6654%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6176, 0.368799%, 34.0342%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.067, 0.0674, 0.0153666%, 34.0496%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0836, 0.0190601%, 34.0687%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0714, 0.0162786%, 34.0849%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.385, 2.3868, 0.544171%, 34.6291%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.568, 0.568, 0.129499%, 34.7586%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.612, 1.6136, 0.367887%, 35.1265%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.06, 0.0614, 0.0139987%, 35.1405%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.0758, 0.0172818%, 35.1578%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0672, 0.015321%, 35.1731%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.087, 0.0862, 0.0196529%, 35.1928%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.736, 0.7364, 0.167893%, 35.3606%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.086, 0.0196073%, 35.3803%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.0506, 0.239528%, 35.6198%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.369, 2.3736, 0.541161%, 36.1609%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.109, 0.1088, 0.0248055%, 36.1858%, 0, 1, Delegate/transpose 146:93
pad 147, 0.133, 0.134, 0.0305509%, 36.2163%, 0, 1, Delegate/pad 147:94
transpose 148, 0.118, 0.118, 0.026903%, 36.2432%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.866, 2.7942, 0.637054%, 36.8803%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.075, 1.075, 0.245091%, 37.1254%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0694, 0.699798%, 37.8251%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.328, 1.3396, 0.305418%, 38.1306%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0236, 0.0053806%, 38.1359%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0264, 0.00601898%, 38.142%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.0054262%, 38.1474%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.697, 1.7134, 0.390641%, 38.538%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.147, 1.1448, 0.261005%, 38.799%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.709, 0.681, 0.155262%, 38.9543%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0094, 0.00214312%, 38.9564%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00314629%, 38.9596%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0108, 0.00246231%, 38.9621%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.254, 0.254, 0.0579099%, 39.02%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.37, 0.3696, 0.0842657%, 39.1042%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.619, 0.6792, 0.154852%, 39.2591%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.0027815%, 39.2619%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00310069%, 39.265%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0026903%, 39.2677%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.00196073%, 39.2696%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00173274%, 39.2713%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00191513%, 39.2733%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00136795%, 39.2746%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00132235%, 39.276%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00136795%, 39.2773%, 0, 1, Delegate/transpose 184 -> div 185:120
