Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.15, 0.1364, 0.0325279%, 0.436122%, 0, 1, [convolution_891]:600
CONV_2D, 0.152, 0.1318, 0.031431%, 0.467553%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.431, 0.4126, 0.0983946%, 0.565948%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0504, 0.0120191%, 0.577967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.707, 0.7758, 0.185009%, 0.762976%, 0, 1, [convolution_118]:733
CONV_2D, 0.269, 0.2806, 0.066916%, 0.829892%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.319, 0.3326, 0.0793167%, 0.909208%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.393, 0.403, 0.0961053%, 1.00531%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.025, 0.00596187%, 1.01128%, 0, 1, [PadV2_17]:589
CONV_2D, 0.62, 0.5284, 0.12601%, 1.13729%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.807, 0.784, 0.186964%, 1.32425%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.467, 0.5128, 0.12229%, 1.44654%, 0, 1, [convolution_881]:587
CONV_2D, 0.541, 0.5434, 0.129587%, 1.57613%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.178, 1.2078, 0.28803%, 1.86416%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1954, 0.0465979%, 1.91075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0361333, 0.0258507%, 1.9366%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0110667, 0.00791736%, 1.94452%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.333, 3.6756, 0.876537%, 2.82106%, 0, 1, [convolution_1142]:763
CONV_2D, 0.888, 1.0216, 0.243626%, 3.06469%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.382, 1.5274, 0.364246%, 3.42893%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.676, 1.973, 0.47051%, 3.89944%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.06, 0.0143085%, 3.91375%, 0, 1, [PadV2_16]:576
CONV_2D, 2.037, 2.4278, 0.578969%, 4.49272%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.138, 2.6486, 0.631624%, 5.12434%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.052, 2.4668, 0.588269%, 5.71261%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0215273, 0.0564708%, 5.76908%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.076, 0.0356909, 0.0936251%, 5.86271%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.961, 2.1734, 0.518301%, 6.38101%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.943, 5.2756, 1.2581%, 7.63911%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7686, 0.183292%, 7.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0368, 0.0351035%, 7.8575%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.06525, 0.0622419%, 7.91974%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.0445, 0.0424485%, 7.96219%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0348333, 0.0996824%, 8.06187%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0608, 0.173991%, 8.23586%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.181, 0.0444308, 0.137743%, 8.37361%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.199, 7.5412, 1.79838%, 10.172%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.026, 9.7046, 2.3143%, 12.4863%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.156, 0.037202%, 12.5235%, 0, 1, [PadV2_15]:563
CONV_2D, 11.776, 11.4418, 2.72858%, 15.2521%, 0, 1, [convolution_861]:561
SUM, 2.836, 2.7676, 0.660002%, 15.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1212, 0.0289031%, 15.941%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.225, 2.5792, 0.615074%, 16.5561%, 0, 1, [convolution_851]:544
SUM, 0.743, 0.6478, 0.154484%, 16.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00605726%, 16.7166%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.6264, 0.149381%, 16.866%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1664, 0.0396822%, 16.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00152624%, 16.9072%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2204, 0.0525598%, 16.9597%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0424, 0.0101113%, 16.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000953899%, 16.9708%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0846, 0.020175%, 16.991%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00295709%, 16.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00252783%, 16.9965%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1828, 0.0435932%, 17.0401%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0472, 0.011256%, 17.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0216, 0.00515105%, 17.0565%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.6858, 0.163546%, 17.22%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1868, 0.0445471%, 17.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0426, 0.010159%, 17.2747%, 0, 1, [PadV2_12]:458
CONV_2D, 2.164, 2.9184, 0.695964%, 17.9707%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.8446, 0.201416%, 18.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1522, 0.0362958%, 18.2084%, 0, 1, [PadV2_11]:445
CONV_2D, 11.835, 11.1598, 2.66133%, 20.8697%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.516, 0.600002%, 21.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0978, 0.0233228%, 21.4931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.298, 2.4166, 0.576298%, 22.0693%, 0, 1, [convolution_771]:426
SUM, 0.818, 0.753, 0.179571%, 22.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2694, 0.0642451%, 22.3132%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2168, 0.0517013%, 22.3649%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.32411%, 23.689%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.104, 7.027, 1.67576%, 25.3647%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1852, 0.28264%, 25.6474%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.361, 0.324564%, 25.9719%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8594, 0.204945%, 26.1769%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.29113%, 26.468%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0638158%, 26.5318%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3026, 0.0721624%, 26.604%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2124, 0.050652%, 26.6546%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1754, 0.0418285%, 26.6965%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.33, 2.3408, 0.558221%, 27.2547%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.175, 1.152, 0.274723%, 27.5294%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.3288, 0.316885%, 27.8463%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.295, 0.07035%, 27.9167%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2096, 0.0499843%, 27.9666%, 0, 1, Delegate/pad 22:16
transpose 23, 0.172, 0.1718, 0.0409699%, 28.0076%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.939, 0.8798, 0.20981%, 28.2174%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8568, 0.204325%, 28.4217%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.314, 1.2172, 0.290271%, 28.712%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.32, 0.3166, 0.0755011%, 28.7875%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1594, 0.0380129%, 28.8255%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1344, 0.032051%, 28.8576%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.707, 1.7062, 0.406885%, 29.2645%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3404, 0.319651%, 29.5841%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.499, 1.4686, 0.350224%, 29.9343%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.438, 0.4336, 0.103403%, 30.0377%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2696, 0.0642928%, 30.102%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.225, 0.0536568%, 30.1557%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.899, 0.8884, 0.211861%, 30.3676%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.2998, 0.0714947%, 30.439%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5674, 0.61226%, 31.0513%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5088, 0.121336%, 31.1726%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0712, 0.0169794%, 31.1896%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0512, 0.0122099%, 31.2018%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0438, 0.0104452%, 31.2123%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.729, 0.732, 0.174563%, 31.3868%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7296, 0.173991%, 31.5608%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.4178, 0.0996347%, 31.6605%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0722, 0.0172179%, 31.6777%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0444, 0.0105883%, 31.6883%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0362, 0.00863278%, 31.6969%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.588, 0.594, 0.141654%, 31.8386%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7246, 0.172799%, 32.0114%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.498, 0.11876%, 32.1301%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0708, 0.016884%, 32.147%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0498, 0.011876%, 32.1589%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0442, 0.0105406%, 32.1694%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.326, 0.3264, 0.0778381%, 32.2473%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.378, 0.379, 0.0903819%, 32.3376%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.239238%, 32.5769%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0372974%, 32.6142%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0042, 0.239476%, 32.8536%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2, 0.0476949%, 32.9013%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1184, 0.0282354%, 32.9296%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1016, 0.024229%, 32.9538%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.614, 1.5912, 0.379461%, 33.3333%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.197, 1.1986, 0.285836%, 33.6191%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5326, 0.603961%, 34.2231%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0502, 0.250446%, 34.4735%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.077, 0.0183625%, 34.4919%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0458, 0.0109221%, 34.5028%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0378, 0.00901434%, 34.5118%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.527, 0.5196, 0.123911%, 34.6357%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.192, 0.1922, 0.0458348%, 34.6816%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.250065%, 34.9316%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.0834, 0.0198888%, 34.9515%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0134023%, 34.9649%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.0113514%, 34.9763%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.059, 0.01407%, 34.9903%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.476, 0.4758, 0.113466%, 35.1038%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0612, 0.0145946%, 35.1184%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.805, 0.8022, 0.191304%, 35.3097%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.054, 0.251352%, 35.5611%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.045, 0.0107314%, 35.5718%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0566, 0.0134977%, 35.5853%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0488, 0.0116376%, 35.5969%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.06, 0.0604, 0.0144039%, 35.6113%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.483, 0.4858, 0.115851%, 35.7272%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0614, 0.0146423%, 35.7418%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.805, 0.8026, 0.1914%, 35.9332%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0502, 0.250446%, 36.1837%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.048, 0.0486, 0.0115899%, 36.1953%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.0602, 0.0143562%, 36.2096%, 0, 1, Delegate/pad 127:84
transpose 128, 0.054, 0.0542, 0.0129253%, 36.2225%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.07, 0.0692, 0.0165024%, 36.239%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.571, 0.5742, 0.136932%, 36.376%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0796, 0.0189826%, 36.395%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.994, 0.237044%, 36.632%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.455, 0.4482, 0.106884%, 36.7389%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.016, 0.0158, 0.0037679%, 36.7426%, 0, 1, Delegate/transpose 136:91
pad 137, 0.018, 0.0174, 0.00414946%, 36.7468%, 0, 1, Delegate/pad 137:92
transpose 138, 0.014, 0.0148, 0.00352942%, 36.7503%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.531, 0.5322, 0.126916%, 36.8772%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.994, 0.9928, 0.236758%, 37.114%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.539, 0.5326, 0.127012%, 37.241%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.025, 0.0238, 0.0056757%, 37.2467%, 0, 1, Delegate/transpose 146:97
pad 147, 0.028, 0.0284, 0.00677268%, 37.2535%, 0, 1, Delegate/pad 147:98
transpose 148, 0.026, 0.0254, 0.00605726%, 37.2595%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.459, 0.458, 0.109221%, 37.3687%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.917, 0.9148, 0.218157%, 37.5869%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0738, 0.733023%, 38.3199%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.339, 1.347, 0.321225%, 38.6411%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.02, 0.0192, 0.00457871%, 38.6457%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0256, 0.00610495%, 38.6518%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0232, 0.00553261%, 38.6574%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.86, 1.85, 0.441178%, 39.0985%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.352, 1.3532, 0.322704%, 39.4212%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.621, 0.675, 0.16097%, 39.5822%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00214627%, 39.5844%, 0, 1, Delegate/transpose 167:110
pad 168, 0.013, 0.0134, 0.00319556%, 39.5876%, 0, 1, Delegate/pad 168:111
transpose 169, 0.011, 0.0112, 0.00267092%, 39.5902%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.254, 0.253, 0.0603341%, 39.6506%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.369, 0.3698, 0.0881879%, 39.7387%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.608, 0.6498, 0.154961%, 39.8937%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.002814%, 39.8965%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00329095%, 39.8998%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0028617%, 39.9027%, 0, 1, Delegate/transpose 178:118
