Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.04, 0.05, 0.0123013%, 16.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000984106%, 16.6473%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0914, 0.0224868%, 16.6698%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0134, 0.00329675%, 16.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0132, 0.00324755%, 16.6763%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.1934, 0.0475815%, 16.7239%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0486, 0.0119569%, 16.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0198, 0.00487132%, 16.7407%, 0, 1, [PadV2_13]:471
CONV_2D, 0.444, 0.6442, 0.15849%, 16.8992%, 0, 1, [convolution_801]:469
SUM, 0.213, 0.2118, 0.0521084%, 16.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0466, 0.0114648%, 16.9628%, 0, 1, [PadV2_12]:458
CONV_2D, 1.937, 2.795, 0.687644%, 17.6504%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8814, 0.216848%, 17.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1496, 0.0368056%, 17.9041%, 0, 1, [PadV2_11]:445
CONV_2D, 7.452, 11.3422, 2.79048%, 20.6946%, 0, 1, [convolution_781]:443
SUM, 2.991, 3.0634, 0.753677%, 21.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1016, 0.0249963%, 21.4732%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.962, 2.416, 0.5944%, 22.0676%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7272, 0.17891%, 22.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2614, 0.0643113%, 22.3109%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2116, 0.0520592%, 22.3629%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.36614%, 23.7291%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.857, 6.6718, 1.64144%, 25.3705%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1834, 0.291148%, 25.6616%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.3074, 0.321655%, 25.9833%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8232, 0.202529%, 26.1858%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.300693%, 26.4865%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1214, 0.0298676%, 26.5164%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1382, 0.0340009%, 26.5504%, 0, 1, Delegate/transpose 11:9
pad 12, 0.101, 0.0996, 0.0245042%, 26.5749%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0828, 0.020371%, 26.5953%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.075, 1.0756, 0.264626%, 26.8599%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.241, 1.2126, 0.298332%, 27.1582%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.08, 1.167, 0.287113%, 27.4453%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.288, 0.2934, 0.0721842%, 27.5175%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1462, 0.0359691%, 27.5535%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1264, 0.0310977%, 27.5846%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.701, 1.7022, 0.418786%, 28.0034%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.1368, 0.279683%, 28.2831%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.871, 0.214289%, 28.4973%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.125, 0.0307533%, 28.5281%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0916, 0.022536%, 28.5506%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.0190424%, 28.5697%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.349, 0.349, 0.0858632%, 28.6555%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.831, 0.204448%, 28.86%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.591792%, 29.4518%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.669, 0.6726, 0.165477%, 29.6173%, 0, 1, Delegate/transpose 41:27
pad 42, 0.489, 0.516, 0.12695%, 29.7442%, 0, 1, Delegate/pad 42:28
transpose 43, 0.389, 0.394, 0.0969344%, 29.8411%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.222, 2.4242, 0.596417%, 30.4376%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7298, 0.17955%, 30.6171%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5624, 0.630418%, 31.2475%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4772, 0.36343%, 31.611%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1848, 0.0454657%, 31.6564%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1298, 0.0319342%, 31.6884%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1094, 0.0269153%, 31.7153%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.771, 2.7712, 0.681788%, 32.3971%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1112, 0.273385%, 32.6704%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.36343%, 33.0339%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.207, 0.0509275%, 33.0848%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1472, 0.0362151%, 33.121%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1254, 0.0308517%, 33.1519%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.67, 0.6784, 0.166904%, 33.3188%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.364, 0.3822, 0.0940313%, 33.4128%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0038, 0.246961%, 33.6598%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.156, 0.0383801%, 33.6981%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1094, 0.0269153%, 33.7251%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.095, 0.0233725%, 33.7484%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.598, 1.5972, 0.392953%, 34.1414%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.727, 0.727, 0.178861%, 34.3202%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.247257%, 34.5675%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0385277%, 34.606%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.948, 0.479259%, 35.0853%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.188, 0.046253%, 35.1315%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2282, 0.0561432%, 35.1877%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1936, 0.0476307%, 35.2353%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.953, 2.9624, 0.728829%, 35.9641%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.084, 1.085, 0.266939%, 36.2311%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.623874%, 36.855%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0516, 0.258721%, 37.1137%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.08, 0.0806, 0.0198297%, 37.1335%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0586, 0.0144171%, 37.1479%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0127934%, 37.1607%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.751, 0.7498, 0.184471%, 37.3452%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3408, 0.0838458%, 37.429%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6246, 0.399695%, 37.8287%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.057, 0.0140235%, 37.8428%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0706, 0.0173695%, 37.8601%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.0632, 0.0155489%, 37.8757%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0796, 0.0195837%, 37.8953%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.675, 0.6724, 0.165428%, 38.0607%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0784, 0.0192885%, 38.08%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9748, 0.239827%, 38.3198%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.626, 1.621, 0.398809%, 38.7186%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0562, 0.0138267%, 38.7324%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0704, 0.0173203%, 38.7498%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0644, 0.0158441%, 38.7656%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.08, 0.0794, 0.0195345%, 38.7851%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.836, 0.8374, 0.206023%, 38.9912%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0868, 0.0213551%, 39.0125%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1244, 0.276632%, 39.2891%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.6192, 0.398366%, 39.6875%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.061, 0.0150076%, 39.7025%, 0, 1, Delegate/transpose 126:83
pad 127, 0.078, 0.078, 0.0191901%, 39.7217%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0686, 0.0168774%, 39.7386%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.088, 0.0876, 0.0215519%, 39.7601%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.953, 0.9484, 0.233331%, 39.9935%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0858, 0.0211091%, 40.0146%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.142, 1.143, 0.281208%, 40.2958%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.048, 1.0494, 0.25818%, 40.554%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.037, 0.0376, 0.00925059%, 40.5632%, 0, 1, Delegate/transpose 136:91
pad 137, 0.046, 0.0458, 0.011268%, 40.5745%, 0, 1, Delegate/pad 137:92
transpose 138, 0.039, 0.04, 0.00984106%, 40.5843%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.052, 0.0514, 0.0126458%, 40.597%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.285, 0.2866, 0.0705112%, 40.6675%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0574, 0.0141219%, 40.6816%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.685, 0.6834, 0.168134%, 40.8497%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.05, 1.0494, 0.25818%, 41.1079%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.07, 0.0684, 0.0168282%, 41.1247%, 0, 1, Delegate/transpose 146:99
pad 147, 0.05, 0.05, 0.0123013%, 41.137%, 0, 1, Delegate/pad 147:100
transpose 148, 0.045, 0.0444, 0.0109236%, 41.148%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.894, 0.8998, 0.221375%, 41.3693%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.844, 0.8464, 0.208237%, 41.5776%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0706, 0.755449%, 42.333%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.758, 0.7594, 0.186832%, 42.5199%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.014, 0.0142, 0.00349358%, 42.5234%, 0, 1, Delegate/transpose 157:106
pad 158, 0.016, 0.0166, 0.00408404%, 42.5274%, 0, 1, Delegate/pad 158:107
transpose 159, 0.015, 0.015, 0.0036904%, 42.5311%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.872, 0.8688, 0.213748%, 42.7449%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.132, 1.1326, 0.27865%, 43.0235%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.504, 0.4868, 0.119766%, 43.1433%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.009, 0.00221424%, 43.1455%, 0, 1, Delegate/transpose 167:112
pad 168, 0.008, 0.008, 0.00196821%, 43.1475%, 0, 1, Delegate/pad 168:113
transpose 169, 0.009, 0.0094, 0.00231265%, 43.1498%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.134, 0.1334, 0.0328199%, 43.1826%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.475, 0.4754, 0.116961%, 43.2996%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.61, 0.6326, 0.155636%, 43.4552%, 0, 1, Delegate/convolution_2d 175:117
