Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.098, 0.0245935%, 21.9894%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.536, 2.5008, 0.627587%, 22.617%, 0, 1, [convolution_771]:426
SUM, 0.813, 0.8014, 0.201115%, 22.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2668, 0.0669547%, 22.8851%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.216, 0.0542062%, 22.9393%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5542, 1.39385%, 24.3332%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.069, 6.9652, 1.74795%, 26.0811%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.187, 0.297883%, 26.379%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3526, 0.339441%, 26.7184%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.216072%, 26.9345%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.306315%, 27.2408%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0673562%, 27.3082%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0767921%, 27.385%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2296, 0.0576192%, 27.4426%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1788, 0.0448707%, 27.4874%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.275, 1.2192, 0.305964%, 27.7934%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.8358, 0.209748%, 28.0032%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.471, 0.369154%, 28.3723%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4056, 0.101787%, 28.4741%, 0, 1, Delegate/transpose 21:15
pad 22, 0.283, 0.281, 0.0705182%, 28.5446%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2376, 0.0596268%, 28.6042%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.404, 2.3512, 0.590044%, 29.1943%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.998, 0.9378, 0.235345%, 29.4296%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.447, 1.3216, 0.331661%, 29.7613%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3058, 0.0767419%, 29.838%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2252, 0.056515%, 29.8946%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1788, 0.0448707%, 29.9394%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.33, 2.3246, 0.583369%, 30.5228%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.1518, 0.289049%, 30.8118%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.648, 0.5976, 0.14997%, 30.9618%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.07, 0.0702, 0.017617%, 30.9794%, 0, 1, Delegate/transpose 41:27
pad 42, 0.05, 0.0488, 0.0122466%, 30.9917%, 0, 1, Delegate/pad 42:28
transpose 43, 0.046, 0.045, 0.011293%, 31.003%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.043, 0.042, 0.0105401%, 31.0135%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.267, 0.2512, 0.0630398%, 31.0765%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.563, 0.643196%, 31.7197%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.654, 0.6202, 0.155642%, 31.8754%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.05, 0.0125477%, 31.8879%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0596, 0.0149569%, 31.9029%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0502, 0.0125979%, 31.9155%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.161, 0.1552, 0.0389481%, 31.9544%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.451, 0.4144, 0.103996%, 32.0584%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0044, 0.252059%, 32.3105%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.074, 0.0185706%, 32.3291%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0872, 0.0218832%, 32.3509%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0724, 0.0181691%, 32.3691%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.812, 1.811, 0.454479%, 32.8236%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.048, 1.0438, 0.261946%, 33.0855%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0032, 0.251758%, 33.3373%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1282, 0.0321724%, 33.3695%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.092, 0.0230878%, 33.3926%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.0792, 0.0198756%, 33.4124%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.316, 1.3128, 0.329453%, 33.7419%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6678, 0.167587%, 33.9095%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0062, 0.25251%, 34.162%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0395002%, 34.2015%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4236, 0.608213%, 34.8097%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.274, 0.264, 0.066252%, 34.8759%, 0, 1, Delegate/transpose 85:54
pad 86, 0.316, 0.3106, 0.0779465%, 34.9539%, 0, 1, Delegate/pad 86:55
transpose 87, 0.269, 0.265, 0.0665029%, 35.0204%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.885, 2.8736, 0.721143%, 35.7415%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.86, 0.215821%, 35.9574%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5458, 0.63888%, 36.5962%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.5312, 0.133307%, 36.7295%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0236, 0.00592253%, 36.7355%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0278, 0.00697654%, 36.7425%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0246, 0.00617348%, 36.7486%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.404, 0.4062, 0.101938%, 36.8506%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.464, 0.116443%, 36.967%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.608, 1.6226, 0.407199%, 37.3742%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0558, 0.0140033%, 37.3882%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0698, 0.0175166%, 37.4057%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0604, 0.0151577%, 37.4209%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.078, 0.0788, 0.0197752%, 37.4407%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.662, 0.6542, 0.164174%, 37.6048%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0654, 0.0164124%, 37.6212%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.884, 0.8856, 0.222245%, 37.8435%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0548, 0.264707%, 38.1082%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0512, 0.0128489%, 38.121%, 0, 1, Delegate/transpose 116:75
pad 117, 0.067, 0.0674, 0.0169143%, 38.138%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0586, 0.0147059%, 38.1527%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.833, 0.833, 0.209045%, 38.3617%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.359, 0.3592, 0.0901429%, 38.4519%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.606, 0.61, 0.153082%, 38.6049%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.028, 0.00702673%, 38.612%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0316, 0.00793016%, 38.6199%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.029, 0.00727768%, 38.6272%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.84, 0.8398, 0.210752%, 38.8379%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.663, 0.6636, 0.166533%, 39.0045%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.484, 0.4822, 0.12101%, 39.1255%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0292, 0.00732787%, 39.1328%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0204, 0.00511947%, 39.1379%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0176, 0.0044168%, 39.1423%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.459, 0.4596, 0.115339%, 39.2577%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9374, 0.235245%, 39.4929%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0528, 0.264205%, 39.7571%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.048, 0.0482, 0.012096%, 39.7692%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.059, 0.0148063%, 39.784%, 0, 1, Delegate/pad 147:94
transpose 148, 0.054, 0.0544, 0.0136519%, 39.7977%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.317, 1.3084, 0.328349%, 40.126%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.614, 0.6154, 0.154437%, 40.2805%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0706, 0.770581%, 41.051%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.462, 0.4464, 0.112026%, 41.1631%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0084, 0.00210802%, 41.1652%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0088, 0.0022084%, 41.1674%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0082, 0.00205783%, 41.1694%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.218, 0.22, 0.05521%, 41.2246%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.86, 0.8594, 0.21567%, 41.4403%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.596, 1.5986, 0.401176%, 41.8415%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0334, 0.00838188%, 41.8499%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0402, 0.0100884%, 41.86%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0364, 0.00913474%, 41.8691%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.787, 2.7934, 0.701016%, 42.5701%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.848, 0.8474, 0.212659%, 42.7828%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.61, 0.634, 0.159105%, 42.9419%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00301145%, 42.9449%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00346317%, 42.9484%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00291107%, 42.9513%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00210802%, 42.9534%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00185706%, 42.9552%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00205783%, 42.9573%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00135515%, 42.9586%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00145554%, 42.9601%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.0016563%, 42.9618%, 0, 1, Delegate/transpose 184 -> div 185:120
