Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0348, 0.00902322%, 0.129436%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0606, 0.0157128%, 0.145149%, 0, 1, [convolution_902]:613
CONV_2D, 0.15, 0.109, 0.0282624%, 0.173412%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.064, 0.0165944%, 0.190006%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0144, 0.00373374%, 0.19374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.1366, 0.0354187%, 0.229159%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.091, 0.0235952%, 0.252754%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.12, 0.1266, 0.0328258%, 0.28558%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1086, 0.0281587%, 0.313738%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00295588%, 0.316694%, 0, 1, [PadV2_18]:602
CONV_2D, 0.19, 0.1982, 0.0513908%, 0.368085%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.1184, 0.0306997%, 0.398785%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.147, 0.0381153%, 0.4369%, 0, 1, [convolution_891]:600
CONV_2D, 0.36, 0.35, 0.0907507%, 0.527651%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.231, 0.1648, 0.0427306%, 0.570381%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0532, 0.0137941%, 0.584175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.559, 0.533, 0.1382%, 0.722376%, 0, 1, [convolution_118]:733
CONV_2D, 0.354, 0.3384, 0.087743%, 0.810119%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.518, 0.4722, 0.122436%, 0.932555%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.478, 0.4106, 0.106464%, 1.03902%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0258, 0.00668963%, 1.04571%, 0, 1, [PadV2_17]:589
CONV_2D, 0.766, 0.665, 0.172426%, 1.21813%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.481, 0.4564, 0.118339%, 1.33647%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.503, 0.5522, 0.143179%, 1.47965%, 0, 1, [convolution_881]:587
CONV_2D, 1.221, 1.275, 0.330592%, 1.81024%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.583, 0.6094, 0.15801%, 1.96825%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1952, 0.050613%, 2.01887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0327333, 0.0254621%, 2.04433%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0092, 0.00715634%, 2.05149%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.832, 1.7352, 0.449916%, 2.5014%, 0, 1, [convolution_1142]:763
CONV_2D, 1.304, 1.2858, 0.333392%, 2.83479%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.915, 1.8854, 0.488861%, 3.32365%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.861, 1.7658, 0.45785%, 3.78151%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0512, 0.0132755%, 3.79478%, 0, 1, [PadV2_16]:576
CONV_2D, 3.179, 3.1204, 0.809082%, 4.60386%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.539, 1.4514, 0.37633%, 4.98019%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.143, 2.176, 0.56421%, 5.5444%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0155636, 0.0443901%, 5.58879%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0274, 0.0781493%, 5.66694%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.791, 6.2762, 1.62734%, 7.29428%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.269, 2.2556, 0.58485%, 7.87913%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7844, 0.203385%, 8.08252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0519, 0.0538282%, 8.13635%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.0591, 0.0612956%, 8.19764%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.184, 0.0676, 0.0701114%, 8.26776%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0315167, 0.0980627%, 8.36582%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0525, 0.163351%, 8.52917%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.135, 0.0372154, 0.125443%, 8.65461%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.715, 9.2596, 2.4009%, 11.0555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.42, 8.1008, 2.10044%, 13.156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1698, 0.0440271%, 13.2%, 0, 1, [PadV2_15]:563
CONV_2D, 9.754, 10.7096, 2.77687%, 15.9768%, 0, 1, [convolution_861]:561
SUM, 2.806, 2.9324, 0.760336%, 16.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0952, 0.0246842%, 16.7619%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.199, 2.412, 0.625402%, 17.3873%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.7132, 0.184924%, 17.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.0058599%, 17.5781%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.579, 0.5454, 0.141416%, 17.7195%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1796, 0.0465681%, 17.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.011, 0.00285217%, 17.7689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1842, 0.0477608%, 17.8167%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0438, 0.0113568%, 17.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000985294%, 17.829%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1382, 0.0358336%, 17.8648%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.0030596%, 17.8679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0184, 0.0047709%, 17.8727%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2336, 0.0605696%, 17.9332%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0518, 0.0134311%, 17.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00503018%, 17.9517%, 0, 1, [PadV2_13]:471
CONV_2D, 0.642, 0.649, 0.168278%, 18.12%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1838, 0.0476571%, 18.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0426, 0.0110457%, 18.1787%, 0, 1, [PadV2_12]:458
CONV_2D, 2.713, 2.6484, 0.686698%, 18.8654%, 0, 1, [convolution_791]:456
SUM, 0.866, 0.845, 0.219098%, 19.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.194, 0.1916, 0.0496795%, 19.1341%, 0, 1, [PadV2_11]:445
CONV_2D, 11.791, 11.6394, 3.01795%, 22.1521%, 0, 1, [convolution_781]:443
SUM, 2.943, 2.8938, 0.750327%, 22.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0988, 0.0256176%, 22.928%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.4744, 0.641582%, 23.5696%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.699, 0.181242%, 23.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0679334%, 23.8188%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0555913%, 23.8744%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.43988%, 25.3143%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.929, 6.9452, 1.80081%, 27.1151%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.307826%, 27.4229%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3522, 0.350609%, 27.7735%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8584, 0.222573%, 27.9961%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.316694%, 28.3128%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2798, 0.0725487%, 28.3853%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0625921%, 28.4479%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1658, 0.0429899%, 28.4909%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1418, 0.036767%, 28.5277%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.961, 0.9642, 0.250005%, 28.7777%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.8692, 0.225373%, 29.0031%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.4748, 0.382398%, 29.3855%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.441, 0.4404, 0.11419%, 29.4996%, 0, 1, Delegate/transpose 21:15
pad 22, 0.277, 0.2744, 0.0711486%, 29.5708%, 0, 1, Delegate/pad 22:16
transpose 23, 0.23, 0.2284, 0.0592213%, 29.63%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.791, 0.7352, 0.190628%, 29.8206%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.8444, 0.218943%, 30.0396%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4624, 0.379183%, 30.4188%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3604, 0.0934473%, 30.5122%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2604, 0.0675185%, 30.5797%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2102, 0.0545023%, 30.6342%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.759, 2.7538, 0.714027%, 31.3483%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.285, 1.2722, 0.329866%, 31.6781%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.488, 1.4606, 0.378716%, 32.0568%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.351, 0.09101%, 32.1479%, 0, 1, Delegate/transpose 41:27
pad 42, 0.269, 0.261, 0.0676741%, 32.2155%, 0, 1, Delegate/pad 42:28
transpose 43, 0.207, 0.2048, 0.0531021%, 32.2686%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.835, 0.8234, 0.213498%, 32.4821%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3338, 0.0865503%, 32.5687%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5662, 0.665384%, 33.2341%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0038, 0.260273%, 33.4943%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0658, 0.0170611%, 33.5114%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0762, 0.0197577%, 33.5312%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0656, 0.0170093%, 33.5482%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.45, 0.4442, 0.115176%, 33.6633%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.487, 0.4456, 0.115539%, 33.7789%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.521, 0.5058, 0.131148%, 33.91%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0402, 0.0104234%, 33.9204%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0472, 0.0122384%, 33.9327%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0388, 0.0100604%, 33.9427%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.657, 0.6618, 0.171597%, 34.1143%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.616, 0.6014, 0.155936%, 34.2703%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.988, 0.256176%, 34.5265%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1022, 0.0264992%, 34.553%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0724, 0.0187724%, 34.5717%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0622, 0.0161277%, 34.5879%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.021, 1.0192, 0.264266%, 34.8521%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.771, 0.7634, 0.19794%, 35.0501%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.260221%, 35.3103%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.04076%, 35.351%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.987, 0.9872, 0.255969%, 35.607%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1028, 0.0266548%, 35.6337%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.0746, 0.0193429%, 35.653%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.065, 0.0168537%, 35.6699%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.378, 0.3706, 0.0960921%, 35.766%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.374, 0.3724, 0.0965588%, 35.8625%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.566, 2.543, 0.659369%, 36.5219%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.607, 0.157388%, 36.6793%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0408, 0.0105789%, 36.6898%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0292, 0.0075712%, 36.6974%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0272, 0.00705263%, 36.7045%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.352, 0.345, 0.0894543%, 36.7939%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3246, 0.0841648%, 36.8781%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0518, 0.272719%, 37.1508%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.055, 0.0142608%, 37.1651%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0402, 0.0104234%, 37.1755%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.035, 0.00907507%, 37.1846%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.067, 1.0678, 0.276868%, 37.4614%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5306, 0.137578%, 37.599%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0554, 0.273652%, 37.8727%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0434, 0.0112531%, 37.8839%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0558, 0.0144683%, 37.8984%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0458, 0.0118754%, 37.9103%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.0584, 0.0151424%, 37.9254%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.498, 0.5002, 0.129696%, 38.0551%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0888, 0.0230248%, 38.0781%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0866, 0.281742%, 38.3599%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.612, 0.6116, 0.15858%, 38.5185%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0266, 0.00689706%, 38.5253%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.03, 0.00777863%, 38.5331%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0288, 0.00746749%, 38.5406%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.797, 0.7988, 0.207119%, 38.7477%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.955, 0.9556, 0.247775%, 38.9955%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.489, 0.487, 0.126273%, 39.1218%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0168, 0.00435604%, 39.1261%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.019, 0.00492647%, 39.131%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.017, 0.00440789%, 39.1355%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.263, 0.2616, 0.0678297%, 39.2033%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.414, 0.4158, 0.107812%, 39.3111%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6164, 0.419113%, 39.7302%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.058, 0.0578, 0.0149868%, 39.7452%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0704, 0.0182539%, 39.7634%, 0, 1, Delegate/pad 147:94
transpose 148, 0.064, 0.0636, 0.0164907%, 39.7799%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.578, 0.5724, 0.148416%, 39.9284%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.13, 0.129, 0.0334481%, 39.9618%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0664, 0.79508%, 40.7569%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.338, 1.3446, 0.348638%, 41.1055%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0192, 0.00497833%, 41.1105%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.025, 0.0064822%, 41.117%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.023, 0.00596362%, 41.1229%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.707, 1.7122, 0.443953%, 41.5669%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.224, 1.2246, 0.317524%, 41.8844%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.337, 1.3414, 0.347809%, 42.2322%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0186, 0.00482275%, 42.2371%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0246, 0.00637848%, 42.2434%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0212, 0.0054969%, 42.2489%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.318, 1.33, 0.344853%, 42.5938%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.938, 0.9386, 0.243368%, 42.8371%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6484, 0.168122%, 43.0053%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00311145%, 43.0084%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00357817%, 43.012%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00311145%, 43.0151%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00202244%, 43.0171%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00181501%, 43.0189%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0020743%, 43.021%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00145201%, 43.0224%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00150387%, 43.0239%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00155573%, 43.0255%, 0, 1, Delegate/transpose 184 -> div 185:120
