Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.0956, 0.0226648%, 0.137127%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.091, 0.0908, 0.0215268%, 0.158654%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.183, 0.0836, 0.0198199%, 0.178474%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.042, 0.00995734%, 0.188431%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.107, 0.0253675%, 0.213798%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0146, 0.00346136%, 0.21726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.36, 0.2706, 0.0641537%, 0.281414%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1148, 0.0272167%, 0.30863%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.092, 0.0902, 0.0213846%, 0.330015%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1444, 0.0342343%, 0.364249%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0122, 0.00289237%, 0.367142%, 0, 1, [PadV2_18]:602
CONV_2D, 0.364, 0.3266, 0.0774302%, 0.444572%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.339, 0.3812, 0.0903748%, 0.534947%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.28, 0.1706, 0.0404458%, 0.575392%, 0, 1, [convolution_891]:600
CONV_2D, 0.195, 0.136, 0.0322428%, 0.607635%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.369, 0.3142, 0.0744904%, 0.682126%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.054, 0.0128023%, 0.694928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.954, 0.7932, 0.188052%, 0.882979%, 0, 1, [convolution_118]:733
CONV_2D, 0.492, 0.3954, 0.0937413%, 0.976721%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.155, 0.1656, 0.0392604%, 1.01598%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.477, 0.5058, 0.119915%, 1.1359%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.036, 0.00853487%, 1.14443%, 0, 1, [PadV2_17]:589
CONV_2D, 1.133, 1.213, 0.287578%, 1.43201%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.99, 1.025, 0.243007%, 1.67501%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.5274, 0.125036%, 1.80005%, 0, 1, [convolution_881]:587
CONV_2D, 0.475, 0.4222, 0.100095%, 1.90015%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.582, 1.315, 0.31176%, 2.21191%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2048, 0.0485539%, 2.26046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0356667, 0.0253675%, 2.28583%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0532667, 0.0378853%, 2.32371%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.905, 3.6528, 0.866004%, 3.18972%, 0, 1, [convolution_1142]:763
CONV_2D, 1.522, 1.585, 0.375771%, 3.56549%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.666, 0.664, 0.157421%, 3.72291%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.358, 1.4716, 0.348886%, 4.0718%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0614, 0.0145567%, 4.08635%, 0, 1, [PadV2_16]:576
CONV_2D, 5.46, 6.1916, 1.4679%, 5.55425%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.554, 5.4072, 1.28194%, 6.83619%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.193, 2.5978, 0.615885%, 7.45208%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.106, 0.0377091, 0.0983406%, 7.55042%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.188, 0.0559273, 0.145851%, 7.69627%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.854, 2.1096, 0.500143%, 8.19641%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.588, 6.4284, 1.52404%, 9.72045%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.8332, 0.197535%, 9.91799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.05865, 0.0556189%, 9.97361%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.04305, 0.0408251%, 10.0144%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0558, 0.0529162%, 10.0673%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0492167, 0.140019%, 10.2074%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0697333, 0.198388%, 10.4058%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0631385, 0.194595%, 10.6004%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.684, 3.7412, 0.886962%, 11.4873%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.985, 8.004, 1.89759%, 13.3849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1506, 0.0357042%, 13.4206%, 0, 1, [PadV2_15]:563
CONV_2D, 11.497, 11.8692, 2.81395%, 16.2345%, 0, 1, [convolution_861]:561
SUM, 2.943, 2.9134, 0.690708%, 16.9253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1108, 0.0262684%, 16.9515%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.797, 2.635, 0.624705%, 17.5762%, 0, 1, [convolution_851]:544
SUM, 0.82, 0.8008, 0.189853%, 17.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00568991%, 17.7718%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.6068, 0.14386%, 17.9156%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.1812, 0.0429588%, 17.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00170697%, 17.9603%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.176, 0.041726%, 18.002%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.057, 0.0135135%, 18.0155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000995734%, 18.0165%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1202, 0.028497%, 18.045%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00308204%, 18.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00256046%, 18.0507%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1974, 0.0467995%, 18.0975%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0512, 0.0121385%, 18.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0214, 0.0050735%, 18.1147%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.697, 0.165245%, 18.2799%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2076, 0.0492177%, 18.3291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0506, 0.0119962%, 18.3411%, 0, 1, [PadV2_12]:458
CONV_2D, 2.94, 2.7706, 0.656853%, 18.998%, 0, 1, [convolution_791]:456
SUM, 0.839, 0.8254, 0.195686%, 19.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1568, 0.0371741%, 19.2309%, 0, 1, [PadV2_11]:445
CONV_2D, 11.158, 11.5146, 2.72988%, 21.9607%, 0, 1, [convolution_781]:443
SUM, 3.027, 2.9426, 0.697631%, 22.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1112, 0.0263633%, 22.6847%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.942, 2.86, 0.678048%, 23.3628%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.7546, 0.1789%, 23.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0627787%, 23.6045%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.214, 0.050735%, 23.6552%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.554, 1.31674%, 24.9719%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.789, 6.9244, 1.64163%, 26.6136%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1902, 0.282172%, 26.8957%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3512, 0.320342%, 27.2161%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8352, 0.198009%, 27.4141%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.289522%, 27.7036%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.273, 0.2714, 0.0643434%, 27.768%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3002, 0.0711713%, 27.8391%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1508, 0.0357516%, 27.8749%, 0, 1, Delegate/pad 12:10
transpose 13, 0.132, 0.1312, 0.0311048%, 27.906%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.288, 1.275, 0.302277%, 28.2083%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 0.968, 0.229493%, 28.4377%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.271, 1.1908, 0.282314%, 28.7201%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1964, 0.0465624%, 28.7666%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1426, 0.0338076%, 28.8004%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.1186, 0.0281176%, 28.8286%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.106, 1.1096, 0.263064%, 29.0916%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 0.969, 0.22973%, 29.3213%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.463, 0.346848%, 29.6682%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.602, 0.594, 0.140825%, 29.809%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3084, 0.0731154%, 29.8821%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2606, 0.061783%, 29.9439%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.499, 1.3626, 0.323045%, 30.267%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.8578, 0.203367%, 30.4703%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4678, 0.347985%, 30.8183%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.359, 0.3572, 0.0846848%, 30.903%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.2556, 0.0605976%, 30.9636%, 0, 1, Delegate/pad 42:28
transpose 43, 0.207, 0.2066, 0.0489807%, 31.0126%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.935, 0.896, 0.212423%, 31.225%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2696, 0.0639167%, 31.2889%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5622, 0.607445%, 31.8964%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.422, 0.100048%, 31.9964%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0348, 0.00825037%, 32.0047%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0404, 0.00957802%, 32.0142%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0336, 0.00796588%, 32.0222%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.758, 0.7584, 0.179801%, 32.202%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.046, 1.0436, 0.247416%, 32.4494%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.011, 1.006, 0.238502%, 32.6879%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1366, 0.0323851%, 32.7203%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0824, 0.0195354%, 32.7398%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0684, 0.0162162%, 32.7561%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.168, 1.168, 0.276909%, 33.033%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.835, 0.8324, 0.197345%, 33.2303%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0056, 0.238407%, 33.4687%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2066, 0.0489807%, 33.5177%, 0, 1, Delegate/transpose 72:46
pad 73, 0.125, 0.1222, 0.0289711%, 33.5467%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1036, 0.0245615%, 33.5712%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.557, 2.5564, 0.60607%, 34.1773%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0072, 0.238787%, 34.4161%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.238218%, 34.6543%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0373638%, 34.6917%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9552, 0.463538%, 35.1552%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.327, 0.3246, 0.076956%, 35.2322%, 0, 1, Delegate/transpose 85:54
pad 86, 0.201, 0.1976, 0.0468469%, 35.279%, 0, 1, Delegate/pad 86:55
transpose 87, 0.168, 0.1664, 0.0394501%, 35.3185%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.545, 2.5352, 0.601044%, 35.9195%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.085, 1.0844, 0.257089%, 36.1766%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.600191%, 36.7768%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.525, 0.5286, 0.12532%, 36.9021%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0228, 0.00540542%, 36.9075%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0272, 0.00644857%, 36.914%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0248, 0.00587957%, 36.9198%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.653, 0.6506, 0.154244%, 37.0741%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.5674, 0.134519%, 37.2086%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6172, 0.383405%, 37.592%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0532, 0.0126126%, 37.6046%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0684, 0.0162162%, 37.6208%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0598, 0.0141774%, 37.635%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.818, 0.809, 0.191797%, 37.8268%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.208, 0.2052, 0.0486487%, 37.8755%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.675, 0.6704, 0.158938%, 38.0344%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.028, 0.00663823%, 38.041%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0322, 0.00763396%, 38.0487%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0294, 0.00697014%, 38.0556%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.872, 0.8784, 0.208251%, 38.2639%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8872, 0.210337%, 38.4742%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.6238, 0.38497%, 38.8592%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.054, 0.0128023%, 38.872%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0692, 0.0164059%, 38.8884%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0602, 0.0142722%, 38.9027%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.076, 0.0754, 0.0178758%, 38.9206%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.609, 0.608, 0.144144%, 39.0647%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0618, 0.0146515%, 39.0794%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.804, 0.8016, 0.190043%, 39.2694%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6202, 0.384116%, 39.6535%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1084, 0.0256994%, 39.6792%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.0794, 0.0188241%, 39.698%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0698, 0.0165482%, 39.7146%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.09, 0.089, 0.0211001%, 39.7357%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.515, 0.5166, 0.122475%, 39.8582%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0584, 0.0138455%, 39.872%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.664, 0.6644, 0.157516%, 40.0295%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.624, 1.6172, 0.383405%, 40.4129%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.0672, 0.0159318%, 40.4289%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.084, 0.0199147%, 40.4488%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.072, 0.0170697%, 40.4658%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.948, 0.9322, 0.221006%, 40.6868%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.409, 0.4098, 0.0971552%, 40.784%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.728072%, 41.5121%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.763, 0.7678, 0.18203%, 41.6941%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0144, 0.00341395%, 41.6975%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0152, 0.00360361%, 41.7011%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0154, 0.00365103%, 41.7048%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.684, 0.688, 0.163111%, 41.8679%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.065, 1.0652, 0.252537%, 42.1204%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.951, 0.9478, 0.224704%, 42.3451%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.019, 0.00450451%, 42.3496%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00450451%, 42.3541%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0208, 0.00493126%, 42.3591%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.649, 0.6386, 0.151399%, 42.5105%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.416, 0.4176, 0.0990045%, 42.6095%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.69, 0.676, 0.160266%, 42.7697%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00284496%, 42.7726%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00322428%, 42.7758%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00284496%, 42.7786%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0088, 0.0020863%, 42.7807%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00175439%, 42.7825%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00189664%, 42.7844%, 0, 1, Delegate/pad 181:119
