Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.864, 0.8058, 0.198677%, 3.11472%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.06, 0.0147935%, 3.12952%, 0, 1, [PadV2_16]:576
CONV_2D, 3.672, 3.351, 0.826217%, 3.95573%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.117, 4.722, 1.16425%, 5.11998%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.026, 1.7254, 0.425412%, 5.54539%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.143, 0.0381091, 0.103357%, 5.64875%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.177, 0.1096, 0.297251%, 5.946%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.025, 2.8136, 0.693716%, 6.63972%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.757, 1.9494, 0.480641%, 7.12036%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.541, 0.799, 0.197%, 7.31736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0211, 0.0208095%, 7.33817%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.028, 0.0276145%, 7.36578%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.0273, 0.0269242%, 7.39271%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0265667, 0.0786028%, 7.47131%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0489167, 0.14473%, 7.61604%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0245538, 0.0787014%, 7.69474%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.733, 3.7014, 0.912611%, 8.60735%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.851, 2.9178, 0.719408%, 9.32676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.157, 0.0387097%, 9.36547%, 0, 1, [PadV2_15]:563
CONV_2D, 6.718, 7.4138, 1.82793%, 11.1934%, 0, 1, [convolution_861]:561
SUM, 2.975, 3.025, 0.745839%, 11.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.1072, 0.026431%, 11.9657%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.485, 1.6888, 0.416388%, 12.3821%, 0, 1, [convolution_851]:544
SUM, 0.516, 0.6324, 0.155923%, 12.538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00650914%, 12.5445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.518, 0.416, 0.102568%, 12.6471%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1794, 0.0442326%, 12.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00157797%, 12.6929%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.13, 0.1318, 0.0324964%, 12.7254%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.039, 0.00961577%, 12.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000936922%, 12.7359%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0902, 0.0222396%, 12.7582%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00271214%, 12.7609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00286008%, 12.7637%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.16, 0.0394493%, 12.8032%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.048, 0.0118348%, 12.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0216, 0.00532566%, 12.8203%, 0, 1, [PadV2_13]:471
CONV_2D, 0.414, 0.4192, 0.103357%, 12.9237%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.1734, 0.0427532%, 12.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0414, 0.0102075%, 12.9767%, 0, 1, [PadV2_12]:458
CONV_2D, 1.551, 1.8798, 0.46348%, 13.4401%, 0, 1, [convolution_791]:456
SUM, 0.863, 0.862, 0.212533%, 13.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1468, 0.0361948%, 13.6889%, 0, 1, [PadV2_11]:445
CONV_2D, 6.834, 7.5278, 1.85604%, 15.5449%, 0, 1, [convolution_781]:443
SUM, 2.258, 2.9134, 0.718323%, 16.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1098, 0.0270721%, 16.2903%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.822, 1.7432, 0.4298%, 16.7201%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.6312, 0.155628%, 16.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2698, 0.0665214%, 16.9423%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2168, 0.0534538%, 16.9957%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.36934%, 18.365%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.895, 6.9352, 1.70993%, 20.075%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1878, 0.292862%, 20.3678%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.356, 0.334333%, 20.7022%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8584, 0.211646%, 20.9138%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2284, 0.302872%, 21.2167%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3726, 0.0918676%, 21.3086%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3512, 0.0865913%, 21.3951%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2646, 0.0652393%, 21.4604%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2056, 0.0506924%, 21.5111%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.763, 2.7596, 0.680402%, 22.1915%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.148, 0.283049%, 22.4745%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4634, 0.360813%, 22.8353%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.4, 0.3994, 0.0984754%, 22.9338%, 0, 1, Delegate/transpose 21:15
pad 22, 0.282, 0.2776, 0.0684446%, 23.0023%, 0, 1, Delegate/pad 22:16
transpose 23, 0.237, 0.2346, 0.0578426%, 23.0601%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.185, 3.173, 0.782329%, 23.8424%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.354, 1.3386, 0.330043%, 24.1725%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4608, 0.360172%, 24.5326%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3452, 0.0851119%, 24.6178%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.263, 0.0648448%, 24.6826%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2016, 0.0497062%, 24.7323%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.082, 2.0786, 0.512496%, 25.2448%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.9334, 0.230138%, 25.4749%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.593121%, 26.0681%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.069, 1.0424, 0.257012%, 26.3251%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.545, 0.134374%, 26.4595%, 0, 1, Delegate/pad 42:28
transpose 43, 0.459, 0.4498, 0.110902%, 26.5704%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.29, 2.2538, 0.555693%, 27.126%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.405, 0.4036, 0.0995109%, 27.2256%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.569, 0.633408%, 27.859%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0058, 0.247988%, 28.107%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.1354, 0.033384%, 28.1403%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.079, 0.0194781%, 28.1598%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0674, 0.016618%, 28.1764%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.165, 1.1656, 0.287388%, 28.4638%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.9324, 0.229891%, 28.6937%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0026, 0.247199%, 28.9409%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0792, 0.0195274%, 28.9604%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.098, 0.0241627%, 28.9846%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0824, 0.0203164%, 29.0049%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.644, 0.641, 0.158044%, 29.163%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.381, 0.0939387%, 29.2569%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.247742%, 29.5046%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1562, 0.0385124%, 29.5432%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.112, 0.0276145%, 29.5708%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0238668%, 29.5946%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.608, 1.6048, 0.395677%, 29.9903%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5928, 0.14616%, 30.1365%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.247397%, 30.3839%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0384631%, 30.4223%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0046, 0.247692%, 30.67%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.0788, 0.0194288%, 30.6895%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.094, 0.0231765%, 30.7126%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.0812, 0.0200205%, 30.7327%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.848, 0.8452, 0.208391%, 30.941%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.483, 0.119088%, 31.0601%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5314, 0.624138%, 31.6843%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4748, 0.117066%, 31.8013%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0436, 0.0107499%, 31.8121%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00695294%, 31.819%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0238, 0.00586809%, 31.8249%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.943, 0.9416, 0.232159%, 32.0571%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.219, 1.2184, 0.300407%, 32.3575%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.05, 0.258886%, 32.6164%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0352, 0.00867885%, 32.625%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.043, 0.010602%, 32.6356%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.038, 0.00936922%, 32.645%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.751, 1.7564, 0.433055%, 33.0781%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.994, 0.994, 0.245079%, 33.3231%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0474, 0.258245%, 33.5814%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0432, 0.0106513%, 33.592%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0558, 0.013758%, 33.6058%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.047, 0.0115882%, 33.6174%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.058, 0.0143004%, 33.6317%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.46, 0.464, 0.114403%, 33.7461%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0646, 0.0159277%, 33.762%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.857, 0.8556, 0.210955%, 33.973%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0468, 0.258097%, 34.2311%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.0294, 0.00724881%, 34.2383%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0394, 0.0097144%, 34.248%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.033, 0.00813642%, 34.2562%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.996, 0.9934, 0.244931%, 34.5011%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8694, 0.214358%, 34.7155%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.53, 0.5346, 0.13181%, 34.8473%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0236, 0.00581878%, 34.8531%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0286, 0.00705157%, 34.8601%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0242, 0.00596671%, 34.8661%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.31, 0.3114, 0.0767783%, 34.9429%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3064, 0.0755455%, 35.0184%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.054, 1.0544, 0.259971%, 35.2784%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.051, 0.0512, 0.0126238%, 35.291%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0686, 0.0169139%, 35.3079%, 0, 1, Delegate/pad 147:94
transpose 148, 0.057, 0.0584, 0.014399%, 35.3223%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.476, 1.4774, 0.364265%, 35.6866%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.651, 0.6518, 0.160707%, 35.8473%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.756194%, 36.6035%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.388, 0.4198, 0.103505%, 36.707%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00216971%, 36.7092%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0142, 0.00350113%, 36.7127%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00221902%, 36.7149%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.135, 0.1316, 0.0324471%, 36.7473%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.137, 0.1368, 0.0337292%, 36.7811%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.389, 1.3856, 0.341631%, 37.1227%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00715019%, 37.1299%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0374, 0.00922128%, 37.1391%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0358, 0.00882679%, 37.1479%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.372, 1.3574, 0.334678%, 37.4826%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2936, 0.0723895%, 37.555%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6814, 0.168005%, 37.723%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00305732%, 37.726%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.0034025%, 37.7294%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00290939%, 37.7323%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.0021204%, 37.7345%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00187384%, 37.7363%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00197247%, 37.7383%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00133141%, 37.7396%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00143004%, 37.7411%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00152866%, 37.7426%, 0, 1, Delegate/transpose 184 -> div 185:120
