Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.046, 0.0110947%, 0.119822%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.059, 0.0648, 0.015629%, 0.135451%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.03, 0.0958, 0.0231059%, 0.158557%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0876, 0.0211281%, 0.179685%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.247, 0.1128, 0.0272061%, 0.206892%, 0, 1, [convolution_902]:613
CONV_2D, 0.103, 0.0472, 0.0113841%, 0.218276%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.161, 0.0892, 0.021514%, 0.23979%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.073, 0.0268, 0.00646385%, 0.246253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.599, 0.2948, 0.0711024%, 0.317356%, 0, 1, [convolution_122]:703
CONV_2D, 0.451, 0.1904, 0.0459223%, 0.363278%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.191, 0.0956, 0.0230576%, 0.386336%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.295, 0.1798, 0.0433657%, 0.429702%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.09, 0.0284, 0.00684975%, 0.436551%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.153, 0.0369018%, 0.473453%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.2988, 0.0720671%, 0.54552%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.167, 0.0402785%, 0.585799%, 0, 1, [convolution_891]:600
CONV_2D, 0.088, 0.1002, 0.0241671%, 0.609966%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.207, 0.2326, 0.0561005%, 0.666066%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0516, 0.0124453%, 0.678512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.501, 0.6732, 0.162368%, 0.84088%, 0, 1, [convolution_118]:733
CONV_2D, 0.48, 0.6128, 0.1478%, 0.98868%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.204, 0.2386, 0.0575476%, 1.04623%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.558, 0.5998, 0.144665%, 1.19089%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.025, 0.00602971%, 1.19692%, 0, 1, [PadV2_17]:589
CONV_2D, 0.577, 0.627, 0.151225%, 1.34815%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.702, 0.7756, 0.187066%, 1.53521%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.435, 0.4398, 0.106075%, 1.64129%, 0, 1, [convolution_881]:587
CONV_2D, 0.397, 0.421, 0.10154%, 1.74283%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.911, 0.987, 0.238053%, 1.98088%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.222, 0.2194, 0.0529168%, 2.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0385333, 0.0278814%, 2.06168%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00986667, 0.00713918%, 2.06882%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.617, 2.9802, 0.71879%, 2.78761%, 0, 1, [convolution_1142]:763
CONV_2D, 2.028, 2.0902, 0.504132%, 3.29174%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.657, 0.6926, 0.167047%, 3.45879%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.258, 1.4698, 0.354499%, 3.81329%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0768, 0.0185233%, 3.83181%, 0, 1, [PadV2_16]:576
CONV_2D, 2.464, 2.8876, 0.696456%, 4.52827%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.947, 3.4966, 0.84334%, 5.37161%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.623, 1.937, 0.467182%, 5.83879%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0286727, 0.0760709%, 5.91486%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0679273, 0.180216%, 6.09508%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.177, 1.3214, 0.318707%, 6.41378%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.784, 3.1272, 0.754245%, 7.16803%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.869, 0.8396, 0.202502%, 7.37053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.02075, 0.0200186%, 7.39055%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02095, 0.0202116%, 7.41076%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.0171, 0.0164973%, 7.42726%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0322833, 0.0934364%, 7.52069%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0438167, 0.126817%, 7.64751%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0323692, 0.101492%, 7.749%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.332, 3.9678, 0.956988%, 8.70599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.581, 6.3354, 1.52803%, 10.234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.159, 0.038349%, 10.2724%, 0, 1, [PadV2_15]:563
CONV_2D, 7.218, 9.1882, 2.21609%, 12.4885%, 0, 1, [convolution_861]:561
SUM, 3.155, 2.7818, 0.670938%, 13.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1124, 0.0271096%, 13.1865%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.96, 2.1812, 0.52608%, 13.7126%, 0, 1, [convolution_851]:544
SUM, 0.816, 0.8326, 0.200814%, 13.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00641562%, 13.9198%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.5466, 0.131834%, 14.0516%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.1864, 0.0449575%, 14.0966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00164008%, 14.0982%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1602, 0.0386384%, 14.1369%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0434, 0.0104676%, 14.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0068, 0.00164008%, 14.149%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1032, 0.0248907%, 14.1739%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.025, 0.00602971%, 14.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.026, 0.0062709%, 14.1862%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2072, 0.0499743%, 14.2362%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.1012, 0.0244083%, 14.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.052, 0.0125418%, 14.2731%, 0, 1, [PadV2_13]:471
CONV_2D, 0.414, 0.5398, 0.130194%, 14.4033%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.1874, 0.0451987%, 14.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0482, 0.0116253%, 14.4601%, 0, 1, [PadV2_12]:458
CONV_2D, 1.929, 2.1892, 0.52801%, 14.9881%, 0, 1, [convolution_791]:456
SUM, 0.86, 0.8808, 0.212439%, 15.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.174, 0.0419668%, 15.2425%, 0, 1, [PadV2_11]:445
CONV_2D, 7.311, 9.3654, 2.25883%, 17.5014%, 0, 1, [convolution_781]:443
SUM, 3.114, 2.7572, 0.665005%, 18.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1048, 0.0252766%, 18.1916%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.765, 2.256, 0.544121%, 18.7358%, 0, 1, [convolution_771]:426
SUM, 0.805, 0.7536, 0.18176%, 18.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.286, 0.2716, 0.0655068%, 18.983%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.217, 0.0523379%, 19.0354%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.33889%, 20.3743%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.995, 7.0946, 1.71114%, 22.0854%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1876, 0.286436%, 22.3718%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3554, 0.326907%, 22.6987%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8576, 0.206843%, 22.9056%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.294491%, 23.2001%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2698, 0.0650727%, 23.2651%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.446, 0.4442, 0.107136%, 23.3723%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2314, 0.055811%, 23.4281%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1914, 0.0461635%, 23.4743%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.541, 2.5522, 0.615561%, 24.0898%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2722, 0.30684%, 24.3967%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.9158, 0.22088%, 24.6175%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.132, 0.0318369%, 24.6494%, 0, 1, Delegate/transpose 21:15
pad 22, 0.095, 0.0946, 0.0228164%, 24.6722%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0802, 0.0193433%, 24.6915%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.795, 0.7916, 0.190925%, 24.8825%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.002, 0.241671%, 25.1241%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.484, 1.364, 0.328981%, 25.4531%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.3144, 0.0758297%, 25.5289%, 0, 1, Delegate/transpose 31:21
pad 32, 0.202, 0.2008, 0.0484307%, 25.5774%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.1602, 0.0386384%, 25.616%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.85, 0.785, 0.189333%, 25.8053%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.8546, 0.20612%, 26.0115%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9314, 0.465832%, 26.4773%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.692, 0.6896, 0.166324%, 26.6436%, 0, 1, Delegate/transpose 41:27
pad 42, 0.46, 0.449, 0.108294%, 26.7519%, 0, 1, Delegate/pad 42:28
transpose 43, 0.357, 0.3546, 0.0855255%, 26.8374%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.288, 2.18, 0.525791%, 27.3632%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6924, 0.166999%, 27.5302%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5624, 0.618022%, 28.1482%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0074, 0.242973%, 28.3912%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.066, 0.0159184%, 28.4071%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0776, 0.0187162%, 28.4259%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0648, 0.015629%, 28.4415%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.099, 1.0966, 0.264487%, 28.706%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.9732, 0.234725%, 28.9407%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.006, 0.242636%, 29.1833%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.091, 0.0902, 0.0217552%, 29.2051%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1054, 0.0254213%, 29.2305%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0886, 0.0213693%, 29.2519%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.806, 0.7566, 0.182483%, 29.4344%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.467, 0.4234, 0.102119%, 29.5365%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.603, 0.5908, 0.142494%, 29.679%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0992, 0.0239259%, 29.7029%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0612, 0.0147607%, 29.7177%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0546, 0.0131689%, 29.7308%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.275, 0.276, 0.066568%, 29.7974%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.3788, 0.0913622%, 29.8888%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.241912%, 30.1307%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0376736%, 30.1683%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.421, 0.583917%, 30.7523%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.223, 0.2258, 0.0544604%, 30.8067%, 0, 1, Delegate/transpose 85:54
pad 86, 0.276, 0.2778, 0.0670022%, 30.8737%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2344, 0.0565346%, 30.9303%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.366, 1.3764, 0.331972%, 31.2622%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1538, 0.0370948%, 31.2993%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.610689%, 31.91%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4756, 0.114709%, 32.0247%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.02, 0.00482377%, 32.0295%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0268, 0.00646385%, 32.036%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.00482377%, 32.0408%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.54, 0.5412, 0.130531%, 32.1714%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.823, 0.822, 0.198257%, 32.3696%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.6106, 0.14727%, 32.5169%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0406, 0.00979225%, 32.5267%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0296, 0.00713918%, 32.5338%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0276, 0.0066568%, 32.5405%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.177, 1.1746, 0.2833%, 32.8238%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.164, 1.1618, 0.280213%, 33.104%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0538, 0.254164%, 33.3582%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0464, 0.0111911%, 33.3694%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0576, 0.0138925%, 33.3832%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0506, 0.0122041%, 33.3954%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.062, 0.0149537%, 33.4104%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.371, 0.3688, 0.0889503%, 33.4994%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0596, 0.0143748%, 33.5137%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6446, 0.15547%, 33.6692%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.676, 0.669, 0.161355%, 33.8306%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0272, 0.00656033%, 33.8371%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0332, 0.00800746%, 33.8451%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.03, 0.00723566%, 33.8524%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.349, 1.3488, 0.325315%, 34.1777%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.1794, 0.284458%, 34.4621%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0524, 0.253827%, 34.716%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0524, 0.0126383%, 34.7286%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0694, 0.0167385%, 34.7453%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.059, 0.0142301%, 34.7596%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.824, 0.82, 0.197775%, 34.9573%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.206, 0.2052, 0.0494919%, 35.0068%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.612, 1.6154, 0.389616%, 35.3964%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.056, 0.0558, 0.0134583%, 35.4099%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0698, 0.016835%, 35.4267%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.0626, 0.0150984%, 35.4418%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.435, 1.398, 0.337182%, 35.779%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.11, 1.1094, 0.267575%, 36.0466%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0724, 0.741028%, 36.7876%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.22, 1.2168, 0.293478%, 37.0811%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00680152%, 37.0879%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00815217%, 37.0961%, 0, 1, Delegate/pad 158:101
transpose 159, 0.031, 0.0302, 0.00728389%, 37.1033%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.233, 2.196, 0.52965%, 37.633%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.609, 0.146884%, 37.7799%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.363, 1.3456, 0.324543%, 38.1044%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0244, 0.005885%, 38.1103%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0302, 0.00728389%, 38.1176%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.028, 0.00675328%, 38.1243%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.992, 1.0134, 0.24442%, 38.3688%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.3582, 0.0863937%, 38.4551%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.684, 0.6684, 0.16121%, 38.6164%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00299074%, 38.6193%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00328016%, 38.6226%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00284602%, 38.6255%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00188127%, 38.6274%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00173656%, 38.6291%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00197775%, 38.6311%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00139889%, 38.6325%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00130242%, 38.6338%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00149537%, 38.6353%, 0, 1, Delegate/transpose 184 -> div 185:120
