Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.521, 0.5634, 0.129671%, 2.15235%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.448, 1.6964, 0.390441%, 2.54279%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.611, 1.852, 0.426254%, 2.96905%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.046, 0.0105873%, 2.97963%, 0, 1, [PadV2_16]:576
CONV_2D, 2.928, 3.0848, 0.709994%, 3.68963%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.827, 0.8436, 0.194162%, 3.88379%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.551, 2.3844, 0.54879%, 4.43258%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0117273, 0.0296905%, 4.46227%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0116545, 0.0295063%, 4.49178%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.631, 7.3902, 1.70092%, 6.1927%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.59, 2.8784, 0.662489%, 6.85519%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.7936, 0.182654%, 7.03784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.0499, 0.0459397%, 7.08378%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.05145, 0.0473667%, 7.13115%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.0634, 0.0583682%, 7.18951%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0325833, 0.0899921%, 7.27951%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0457667, 0.126403%, 7.40591%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.193, 0.0429692, 0.128567%, 7.53448%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.584, 8.2356, 1.8955%, 9.42997%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.293, 8.7098, 2.00464%, 11.4346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.139, 0.0319921%, 11.4666%, 0, 1, [PadV2_15]:563
CONV_2D, 8.741, 9.1758, 2.11189%, 13.5785%, 0, 1, [convolution_861]:561
SUM, 2.372, 2.5542, 0.587871%, 14.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0944, 0.021727%, 14.1881%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.556, 2.4488, 0.563613%, 14.7517%, 0, 1, [convolution_851]:544
SUM, 0.723, 0.7098, 0.163367%, 14.9151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00533968%, 14.9204%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.588, 0.5844, 0.134505%, 15.0549%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1738, 0.0400016%, 15.0949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00147302%, 15.0964%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1748, 0.0402317%, 15.1366%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0446, 0.0102651%, 15.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000690476%, 15.1476%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0804, 0.0185048%, 15.1661%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00308413%, 15.1692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00225556%, 15.1714%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1978, 0.0455254%, 15.2169%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0474, 0.0109095%, 15.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.00437302%, 15.2322%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.6172, 0.142054%, 15.3743%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.186, 0.0428095%, 15.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0402, 0.00925238%, 15.4263%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 2.5918, 0.596525%, 16.0229%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.763, 0.175611%, 16.1985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1248, 0.0287238%, 16.2272%, 0, 1, [PadV2_11]:445
CONV_2D, 11.598, 11.251, 2.58952%, 18.8167%, 0, 1, [convolution_781]:443
SUM, 2.516, 2.705, 0.622579%, 19.4393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1158, 0.0266524%, 19.4659%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.514, 2.4472, 0.563244%, 20.0292%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.6968, 0.160375%, 20.1896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2668, 0.0614063%, 20.251%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.049346%, 20.3003%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.27853%, 21.5789%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.938, 6.703, 1.54275%, 23.1216%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1838, 0.272462%, 23.3941%, 0, 1, Delegate/pad 5:4
transpose 6, 1.343, 1.3062, 0.300633%, 23.6947%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8232, 0.189467%, 23.8842%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.22, 0.280794%, 24.165%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.267, 0.0614524%, 24.2264%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.291, 0.0669762%, 24.2934%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2062, 0.0474587%, 24.3408%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1694, 0.0389889%, 24.3798%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.266, 1.2426, 0.285995%, 24.6658%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.8882, 0.204427%, 24.8703%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.516, 1.368, 0.314857%, 25.1851%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3124, 0.0719016%, 25.257%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2018, 0.046446%, 25.3035%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.16, 0.0368254%, 25.3403%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.127, 2.124, 0.488857%, 25.8291%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3384, 0.308044%, 26.1372%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.508, 1.3676, 0.314765%, 26.452%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3068, 0.0706127%, 26.5226%, 0, 1, Delegate/transpose 31:21
pad 32, 0.2, 0.1974, 0.0454333%, 26.568%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1568, 0.0360889%, 26.6041%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.63, 1.6008, 0.368438%, 26.9725%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.9682, 0.22284%, 27.1954%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4478, 0.333224%, 27.5286%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.438, 0.4384, 0.100902%, 27.6295%, 0, 1, Delegate/transpose 41:27
pad 42, 0.27, 0.272, 0.0626032%, 27.6921%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.2272, 0.0522921%, 27.7444%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.646, 1.6682, 0.383951%, 28.1283%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9874, 0.227259%, 28.3556%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5546, 0.587963%, 28.9436%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.23131%, 29.1749%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0708, 0.0162952%, 29.1912%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0844, 0.0194254%, 29.2106%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.0714, 0.0164333%, 29.227%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.225, 0.2302, 0.0529825%, 29.28%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.361, 0.3772, 0.0868159%, 29.3668%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.289, 0.0665159%, 29.4333%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0394, 0.00906825%, 29.4424%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.0254, 0.00584603%, 29.4483%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0234, 0.00538571%, 29.4536%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.44, 0.4406, 0.101408%, 29.555%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0098, 0.232414%, 29.7875%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.231402%, 30.0189%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.1982, 0.0456175%, 30.0645%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1188, 0.0273429%, 30.0918%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1008, 0.0232%, 30.115%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.988, 0.989, 0.227627%, 30.3427%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5628, 0.129533%, 30.4722%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.230803%, 30.703%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0360429%, 30.739%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.339714%, 31.0787%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2364, 0.0544095%, 31.1332%, 0, 1, Delegate/transpose 85:54
pad 86, 0.164, 0.1652, 0.0380222%, 31.1712%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.141, 0.0324524%, 31.2036%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.548, 1.5418, 0.354859%, 31.5585%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6332, 0.145736%, 31.7042%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5334, 0.583084%, 32.2873%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0534, 0.242449%, 32.5298%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0374, 0.00860794%, 32.5384%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0476, 0.0109556%, 32.5493%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0406, 0.00934444%, 32.5587%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0518, 0.0119222%, 32.5706%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.417, 0.4172, 0.0960222%, 32.6666%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0654, 0.0150524%, 32.6817%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.855, 0.8548, 0.19674%, 32.8784%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0504, 0.241759%, 33.1202%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.03, 0.00690476%, 33.1271%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0394, 0.00906825%, 33.1361%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0344, 0.00791746%, 33.1441%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.585, 1.5822, 0.364157%, 33.5082%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.142, 1.143, 0.263071%, 33.7713%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.668, 0.6692, 0.154022%, 33.9253%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0528, 0.0121524%, 33.9375%, 0, 1, Delegate/transpose 116:75
pad 117, 0.034, 0.0336, 0.00773333%, 33.9452%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0326, 0.00750317%, 33.9527%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.918, 0.9166, 0.210963%, 34.1637%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.76, 0.7642, 0.175887%, 34.3395%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.051, 0.241897%, 34.5814%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.105, 0.105, 0.0241667%, 34.6056%, 0, 1, Delegate/transpose 126:81
pad 127, 0.064, 0.0632, 0.014546%, 34.6201%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0572, 0.0131651%, 34.6333%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.827, 1.8256, 0.420178%, 35.0535%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.602, 0.6034, 0.138878%, 35.1924%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.495, 0.4876, 0.112225%, 35.3046%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0164, 0.0037746%, 35.3084%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0186, 0.00428095%, 35.3126%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0174, 0.00400476%, 35.3167%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.423, 0.4232, 0.0974032%, 35.4141%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.683, 0.157198%, 35.5713%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.46, 0.4522, 0.104078%, 35.6753%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.016, 0.0146, 0.00336032%, 35.6787%, 0, 1, Delegate/transpose 146:93
pad 147, 0.016, 0.0166, 0.00382063%, 35.6825%, 0, 1, Delegate/pad 147:94
transpose 148, 0.015, 0.0148, 0.00340635%, 35.6859%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.284, 0.2848, 0.0655492%, 35.7515%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.408, 1.4064, 0.323695%, 36.0752%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0718, 0.707002%, 36.7822%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.956, 0.9534, 0.219433%, 37.0016%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0182, 0.00418889%, 37.0058%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00437302%, 37.0102%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00418889%, 37.0144%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.168, 1.1528, 0.265327%, 37.2797%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.8356, 0.192321%, 37.472%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.721, 0.396103%, 37.8681%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.034, 0.0078254%, 37.8759%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.045, 0.0103571%, 37.8863%, 0, 1, Delegate/pad 168:107
transpose 169, 0.044, 0.0438, 0.010081%, 37.8964%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.383, 1.2926, 0.297503%, 38.1939%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.199, 0.1986, 0.0457095%, 38.2396%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.582, 0.133952%, 38.3735%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0027619%, 38.3763%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00317619%, 38.3795%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00271587%, 38.3822%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00184127%, 38.384%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00174921%, 38.3858%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.0018873%, 38.3877%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00128889%, 38.389%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00138095%, 38.3903%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.00138095%, 38.3917%, 0, 1, Delegate/transpose 184 -> div 185:120
