Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.476, 10.0598, 2.53266%, 13.2042%, 0, 1, [convolution_861]:561
SUM, 3.04, 3.0552, 0.769178%, 13.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0958, 0.0241186%, 13.9975%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.418, 2.6108, 0.657295%, 14.6548%, 0, 1, [convolution_851]:544
SUM, 0.752, 0.7694, 0.193704%, 14.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00589119%, 14.8544%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.591, 0.14879%, 15.0031%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.197, 0.0495968%, 15.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00171197%, 15.0545%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1798, 0.0452665%, 15.0997%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0504, 0.0126887%, 15.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000956689%, 15.1134%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0838, 0.0210975%, 15.1345%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00332323%, 15.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.0024169%, 15.1402%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2112, 0.0531718%, 15.1934%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0502, 0.0126384%, 15.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0188, 0.00473309%, 15.2107%, 0, 1, [PadV2_13]:471
CONV_2D, 0.562, 0.6464, 0.162738%, 15.3735%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.193, 0.0485897%, 15.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.04, 0.0100704%, 15.4321%, 0, 1, [PadV2_12]:458
CONV_2D, 2.138, 2.4604, 0.619431%, 16.0516%, 0, 1, [convolution_791]:456
SUM, 0.656, 0.7602, 0.191388%, 16.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1218, 0.0306644%, 16.2736%, 0, 1, [PadV2_11]:445
CONV_2D, 9.392, 9.6278, 2.4239%, 18.6975%, 0, 1, [convolution_781]:443
SUM, 3.043, 2.8654, 0.721394%, 19.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.107, 0.0269383%, 19.4459%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.566, 2.5196, 0.634335%, 20.0802%, 0, 1, [convolution_771]:426
SUM, 0.79, 0.78, 0.196373%, 20.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2598, 0.0654073%, 20.342%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2108, 0.053071%, 20.395%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5556, 1.39868%, 21.7937%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.219, 6.6762, 1.6808%, 23.4745%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.185, 0.298336%, 23.7729%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3054, 0.328648%, 24.1015%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8238, 0.2074%, 24.3089%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.3075%, 24.6164%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1062, 0.0267369%, 24.6431%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0876, 0.0220542%, 24.6652%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.0154077%, 24.6806%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.013595%, 24.6942%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.659, 0.16591%, 24.8601%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.31, 1.2988, 0.326986%, 25.1871%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.206, 1.2614, 0.31757%, 25.5047%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.454, 0.4472, 0.112587%, 25.6173%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2374, 0.0597679%, 25.677%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.193, 0.0485897%, 25.7256%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.545, 2.5376, 0.638867%, 26.3645%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1474, 0.28887%, 26.6533%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.4662, 0.369131%, 27.0225%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.4364, 0.109868%, 27.1323%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2702, 0.0680256%, 27.2004%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.2248, 0.0565957%, 27.257%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.778, 1.6292, 0.410168%, 27.6671%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.962, 0.8884, 0.223664%, 27.8908%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4048, 0.605433%, 28.4962%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.843, 0.8396, 0.211378%, 28.7076%, 0, 1, Delegate/transpose 41:27
pad 42, 0.611, 0.6076, 0.152969%, 28.8606%, 0, 1, Delegate/pad 42:28
transpose 43, 0.493, 0.4878, 0.122809%, 28.9834%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.511, 2.4992, 0.629199%, 29.6126%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3686, 0.0927988%, 29.7054%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5762, 0.648585%, 30.354%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4768, 0.371799%, 30.7258%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.208, 0.0523661%, 30.7781%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1464, 0.0368577%, 30.815%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1262, 0.0317721%, 30.8468%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.184, 3.1912, 0.803417%, 31.6502%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.108, 1.1098, 0.279403%, 31.9296%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0026, 0.252415%, 32.182%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2062, 0.0519129%, 32.2339%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1192, 0.0300098%, 32.2639%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1026, 0.0258306%, 32.2898%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.736, 1.738, 0.437559%, 32.7273%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.827, 0.208206%, 32.9355%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.996, 0.988, 0.248739%, 33.1843%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1022, 0.0257299%, 33.21%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.071, 0.017875%, 33.2279%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.063, 0.0158609%, 33.2437%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.455, 0.457, 0.115054%, 33.3588%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.385, 0.3804, 0.0957696%, 33.4545%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.253069%, 33.7076%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0394256%, 33.747%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4082, 0.102769%, 33.8498%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0181771%, 33.868%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0452, 0.0113796%, 33.8794%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.038, 0.00956689%, 33.8889%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.352, 0.3584, 0.0902308%, 33.9792%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.73, 0.7288, 0.183483%, 34.1626%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.637306%, 34.8%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.05, 0.264348%, 35.0643%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0374, 0.00941583%, 35.0737%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.047, 0.0118327%, 35.0855%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0404, 0.0101711%, 35.0957%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.561, 0.5582, 0.140533%, 35.2363%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.247, 0.2458, 0.0618827%, 35.2981%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.672, 0.671, 0.168931%, 35.4671%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0278, 0.00699893%, 35.4741%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0326, 0.00820738%, 35.4823%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0296, 0.0074521%, 35.4897%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.879, 0.8778, 0.220995%, 35.7107%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6638, 0.167118%, 35.8778%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.473, 0.474, 0.119334%, 35.9972%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0192, 0.0048338%, 36.002%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.026, 0.00654576%, 36.0086%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.0192, 0.0048338%, 36.0134%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.764, 0.7646, 0.192496%, 36.2059%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0676, 0.268779%, 36.4747%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.674, 0.6706, 0.16883%, 36.6435%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0276, 0.00694858%, 36.6504%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0338, 0.00850949%, 36.659%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0298, 0.00750245%, 36.6665%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.876, 0.8756, 0.220441%, 36.8869%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5302, 0.133483%, 37.0204%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.611, 0.61, 0.153574%, 37.174%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.025, 0.0252, 0.00634436%, 37.1803%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0286, 0.00720034%, 37.1875%, 0, 1, Delegate/pad 137:86
transpose 138, 0.026, 0.0262, 0.00659612%, 37.1941%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.726, 0.7266, 0.182929%, 37.377%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.884, 0.8864, 0.22316%, 37.6002%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.619, 1.6198, 0.407801%, 38.008%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.108, 0.1082, 0.0272405%, 38.0352%, 0, 1, Delegate/transpose 146:91
pad 147, 0.079, 0.079, 0.0198891%, 38.0551%, 0, 1, Delegate/pad 147:92
transpose 148, 0.069, 0.0692, 0.0174218%, 38.0725%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.884, 1.89, 0.475827%, 38.5484%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.479, 1.4778, 0.372051%, 38.9204%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.078, 3.076, 0.774414%, 39.6948%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.734, 1.7312, 0.435847%, 40.1307%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0336, 0.00845914%, 40.1391%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.043, 0.0108257%, 40.15%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0388, 0.0097683%, 40.1597%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.818, 1.8128, 0.456391%, 40.6161%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.519, 0.5192, 0.130714%, 40.7468%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.399, 1.3904, 0.350047%, 41.0969%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.0296, 0.0074521%, 41.1043%, 0, 1, Delegate/transpose 167:104
pad 168, 0.039, 0.0382, 0.00961724%, 41.1139%, 0, 1, Delegate/pad 168:105
transpose 169, 0.034, 0.0358, 0.00901301%, 41.123%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.629, 1.6234, 0.408707%, 41.5317%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.509, 0.5084, 0.127995%, 41.6597%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.696, 0.685, 0.172456%, 41.8321%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00317218%, 41.8353%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00352464%, 41.8388%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0122, 0.00307147%, 41.8419%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00221549%, 41.8441%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00186303%, 41.846%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00211479%, 41.8481%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.0013595%, 41.8494%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.0013595%, 41.8508%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00140986%, 41.8522%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.0011581%, 41.8534%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.0013595%, 41.8547%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.585, 0.5836, 0.146927%, 42.0017%, 0, 1, Delegate/convolution_2d 188:121
