Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0272, 0.00704623%, 0.29589%, 0, 1, [PadV2_18]:602
CONV_2D, 0.226, 0.1296, 0.0335732%, 0.329463%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.121, 0.0806, 0.0208796%, 0.350343%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.076, 0.019688%, 0.370031%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.156, 0.0404122%, 0.410443%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.092, 0.0238328%, 0.434276%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0548, 0.0141961%, 0.448472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.278, 0.2622, 0.0679236%, 0.516395%, 0, 1, [convolution_118]:733
CONV_2D, 0.405, 0.4468, 0.115745%, 0.63214%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.198, 0.3014, 0.0780785%, 0.710219%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.227, 0.4662, 0.12077%, 0.830989%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0832, 0.0215532%, 0.852542%, 0, 1, [PadV2_17]:589
CONV_2D, 0.468, 0.4122, 0.106781%, 0.959324%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.309, 0.2658, 0.0688562%, 1.02818%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.317, 0.2616, 0.0677682%, 1.09595%, 0, 1, [convolution_881]:587
CONV_2D, 0.768, 0.5374, 0.139215%, 1.23516%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.409, 0.3334, 0.0863681%, 1.32153%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.158, 0.1808, 0.0468367%, 1.36837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0356667, 0.0277186%, 1.39609%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0128667, 0.00999943%, 1.40609%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.955, 1.0228, 0.264959%, 1.67104%, 0, 1, [convolution_1142]:763
CONV_2D, 1.466, 1.44, 0.373036%, 2.04408%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.549, 0.5852, 0.151598%, 2.19568%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.684, 0.7424, 0.192321%, 2.388%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0558, 0.0144551%, 2.40245%, 0, 1, [PadV2_16]:576
CONV_2D, 1.627, 1.7558, 0.454845%, 2.8573%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.799, 0.9044, 0.234287%, 3.09159%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.844, 0.8878, 0.229987%, 3.32157%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.0348364, 0.099269%, 3.42084%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.0574909, 0.163825%, 3.58467%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.724, 1.8176, 0.470854%, 4.05552%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.453, 1.3246, 0.343141%, 4.39866%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.853, 0.7184, 0.186103%, 4.58476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.04255, 0.0440908%, 4.62886%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0575, 0.0595821%, 4.68844%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.05025, 0.0520696%, 4.74051%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0366, 0.113776%, 4.85428%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0662, 0.205791%, 5.06007%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0434, 0.146157%, 5.20623%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.783, 3.0074, 0.779075%, 5.98531%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.796, 3.113, 0.806431%, 6.79174%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1538, 0.0398423%, 6.83158%, 0, 1, [PadV2_15]:563
CONV_2D, 3.903, 4.4314, 1.14797%, 7.97955%, 0, 1, [convolution_861]:561
SUM, 3.183, 2.8826, 0.746745%, 8.72629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1234, 0.0319671%, 8.75826%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.155, 0.979, 0.253612%, 9.01187%, 0, 1, [convolution_851]:544
SUM, 0.591, 0.6518, 0.16885%, 9.18072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00559554%, 9.18632%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.188, 0.2016, 0.052225%, 9.23854%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1638, 0.0424328%, 9.28097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00155432%, 9.28253%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.064, 0.069, 0.0178746%, 9.3004%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0416, 0.0107766%, 9.31118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000828968%, 9.31201%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0378, 0.00979219%, 9.3218%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00310863%, 9.32491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0086, 0.00222785%, 9.32714%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.0804, 0.0208278%, 9.34796%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0424, 0.0109838%, 9.35895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0178, 0.00461114%, 9.36356%, 0, 1, [PadV2_13]:471
CONV_2D, 0.205, 0.747, 0.193512%, 9.55707%, 0, 1, [convolution_801]:469
SUM, 0.161, 0.184, 0.0476657%, 9.60474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0392, 0.0101549%, 9.61489%, 0, 1, [PadV2_12]:458
CONV_2D, 1.084, 0.9478, 0.24553%, 9.86042%, 0, 1, [convolution_791]:456
SUM, 0.871, 0.7612, 0.197191%, 10.0576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.163, 0.0422256%, 10.0998%, 0, 1, [PadV2_11]:445
CONV_2D, 3.671, 3.8782, 1.00466%, 11.1045%, 0, 1, [convolution_781]:443
SUM, 2.476, 2.8096, 0.727834%, 11.8323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1464, 0.0379253%, 11.8703%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.152, 1.0734, 0.278067%, 12.1483%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.727, 0.188331%, 12.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2674, 0.0692707%, 12.4059%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0552818%, 12.4612%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5532, 1.43857%, 13.8998%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 6.679, 1.73021%, 15.63%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1904, 0.308376%, 15.9384%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.352, 0.350239%, 16.2886%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.222578%, 16.5112%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.316096%, 16.8273%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.27, 0.0699442%, 16.8972%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.473, 0.4704, 0.121858%, 17.0191%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2372, 0.0614473%, 17.0805%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.1974, 0.051137%, 17.1317%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.547, 2.5444, 0.659133%, 17.7908%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.29, 0.334178%, 18.125%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.644, 0.6412, 0.166105%, 18.2911%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0714, 0.0184964%, 18.3096%, 0, 1, Delegate/transpose 21:15
pad 22, 0.051, 0.051, 0.0132117%, 18.3228%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0448, 0.0116056%, 18.3344%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.064, 0.0642, 0.0166312%, 18.351%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.9408, 0.243717%, 18.5947%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.996, 1.0026, 0.259726%, 18.8545%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1316, 0.0340913%, 18.8886%, 0, 1, Delegate/transpose 31:21
pad 32, 0.097, 0.0966, 0.0250245%, 18.9136%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.0798, 0.0206724%, 18.9343%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.798, 0.7992, 0.207035%, 19.1413%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0468, 0.271176%, 19.4125%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.4646, 0.379408%, 19.7919%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.444, 0.446, 0.115537%, 19.9074%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2314, 0.0599448%, 19.9674%, 0, 1, Delegate/pad 42:28
transpose 43, 0.19, 0.1904, 0.0493236%, 20.0167%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.102, 1.1076, 0.286927%, 20.3036%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.622, 0.6216, 0.161027%, 20.4646%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5754, 0.667164%, 21.1318%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.2924, 0.075747%, 21.2075%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0336, 0.00870417%, 21.2163%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0232, 0.00601002%, 21.2223%, 0, 1, Delegate/pad 53:35
transpose 54, 0.021, 0.0202, 0.00523286%, 21.2275%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.156, 0.155, 0.0401532%, 21.2676%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.507, 0.499, 0.129267%, 21.3969%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0054, 0.260451%, 21.6574%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2136, 0.0553336%, 21.7127%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1218, 0.0315526%, 21.7443%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1026, 0.0265788%, 21.7708%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.564, 2.5606, 0.66333%, 22.4342%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.26, 1.2584, 0.325992%, 22.7602%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4768, 0.382569%, 23.1427%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.126, 0.0326406%, 23.1754%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1482, 0.0383916%, 23.2138%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1228, 0.0318117%, 23.2456%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.106, 2.1022, 0.54458%, 23.7901%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.837, 0.833, 0.215791%, 24.0059%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.260244%, 24.2662%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0407231%, 24.3069%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4214, 0.62727%, 24.9342%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.23, 0.2236, 0.0579242%, 24.9921%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2636, 0.0682863%, 25.0604%, 0, 1, Delegate/pad 86:55
transpose 87, 0.224, 0.221, 0.0572506%, 25.1176%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.416, 2.4222, 0.627477%, 25.7451%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.861, 0.861, 0.223044%, 25.9682%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5432, 0.658823%, 26.627%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.626, 1.6212, 0.419976%, 27.047%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.067, 0.0173565%, 27.0643%, 0, 1, Delegate/transpose 96:61
pad 97, 0.08, 0.0792, 0.020517%, 27.0848%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0688, 0.0178228%, 27.1027%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.097, 0.0946, 0.0245064%, 27.1272%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.964, 0.969, 0.251022%, 27.3782%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.099, 0.0942, 0.0244028%, 27.4026%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.1946, 0.309464%, 27.712%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.615, 0.41837%, 28.1304%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.054, 0.0139888%, 28.1444%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0694, 0.0179782%, 28.1624%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.0608, 0.0157504%, 28.1781%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.223, 1.228, 0.318117%, 28.4963%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.461, 0.4626, 0.119838%, 28.6161%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4754, 0.123154%, 28.7392%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0196, 0.00507743%, 28.7443%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0256, 0.00663175%, 28.751%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.0192, 0.00497381%, 28.7559%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.539, 0.5362, 0.138904%, 28.8948%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.956, 0.247654%, 29.1425%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6172, 0.41894%, 29.5614%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0536, 0.0138852%, 29.5753%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0682, 0.0176674%, 29.593%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0602, 0.015595%, 29.6086%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.833, 0.8346, 0.216205%, 29.8248%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2446, 0.0633643%, 29.8881%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.05, 0.272005%, 30.1601%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0486, 0.01259%, 30.1727%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0602, 0.015595%, 30.1883%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0544, 0.0140925%, 30.2024%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.067, 0.068, 0.0176156%, 30.22%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.391, 0.3968, 0.102792%, 30.3228%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0586, 0.0151805%, 30.338%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.662, 0.664, 0.172011%, 30.51%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.993, 1.995, 0.51681%, 31.0268%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.094, 0.0932, 0.0241437%, 31.051%, 0, 1, Delegate/transpose 146:95
pad 147, 0.119, 0.1194, 0.0309309%, 31.0819%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.0994, 0.0257498%, 31.1077%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.727, 0.7358, 0.190611%, 31.2983%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.194, 0.195, 0.0505153%, 31.3488%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0714, 0.795654%, 32.1444%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.348, 1.3682, 0.354436%, 32.4989%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00621726%, 32.5051%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.0302, 0.00782339%, 32.5129%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0294, 0.00761615%, 32.5205%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.996, 1.986, 0.514478%, 33.035%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.8356, 0.216464%, 33.2515%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.596, 1.5992, 0.414277%, 33.6657%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00875598%, 33.6745%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0422, 0.010932%, 33.6854%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.038, 0.009844%, 33.6953%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.775, 1.7916, 0.464119%, 34.1594%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.476, 0.4754, 0.123154%, 34.2826%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.609, 0.6054, 0.15683%, 34.4394%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00321225%, 34.4426%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00357493%, 34.4462%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00300501%, 34.4492%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00202061%, 34.4512%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00191699%, 34.4531%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00212423%, 34.4552%, 0, 1, Delegate/pad 181:119
