Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00283605%, 37.4596%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.606, 0.6026, 0.140082%, 37.5997%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00288254%, 37.6025%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6086, 0.141477%, 37.744%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00650897%, 37.7505%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6088, 0.141524%, 37.892%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00664844%, 37.8987%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.00088336%, 37.8996%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0018597%, 37.9014%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.974, 2.499, 0.580925%, 38.4824%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.103, 1.1302, 0.26273%, 38.7451%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.517407, 3.36779%, 42.1129%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.048, 1.482, 0.34451%, 42.4574%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0632154, 0.382076%, 42.8395%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.979, 0.857163, 6.37628%, 49.2157%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.996, 6.44609, 23.9756%, 73.1914%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.06, 1.5424, 0.358551%, 73.5499%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.93, 1.3572, 0.315499%, 73.8654%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.339, 1.1614, 0.269983%, 74.1354%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.445, 0.3876, 0.0901027%, 74.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.958, 0.252294, 1.87677%, 76.1023%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.219, 0.24639, 2.29106%, 78.3933%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.102979, 1.34057%, 79.7339%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 1.0506, 0.244226%, 79.9781%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.0110188%, 79.9892%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.546, 0.593969, 7.17995%, 87.1691%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0514692, 0.311082%, 87.4802%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.77, 0.247708, 1.49716%, 88.9773%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.14032, 0.489288%, 89.4666%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.205, 1.3708, 0.31866%, 89.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.675, 1.2096, 0.281187%, 90.0665%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.1264, 0.0293833%, 90.0959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.499, 2.7536, 0.64011%, 90.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.262, 2.6116, 0.607101%, 91.3431%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1294, 0.0300807%, 91.3732%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0416, 0.00967046%, 91.3828%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.476, 3.0578, 0.710826%, 92.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.821, 8.157, 1.8962%, 93.9899%, 0, 1, [convolution_601]:207
PADV2, 0.313, 0.1728, 0.0401696%, 94.03%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.141675, 0.526947%, 94.557%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0322, 0.00748531%, 94.5645%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.724, 0.7306, 0.169838%, 94.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.85, 2.0308, 0.472086%, 95.2064%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00557911%, 95.212%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.457, 0.519, 0.120648%, 95.3326%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1618, 0.0376125%, 95.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00162724%, 95.3718%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1596, 0.0371011%, 95.409%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0448, 0.0104143%, 95.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000976345%, 95.4203%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1036, 0.0240832%, 95.4444%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00283605%, 95.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00367292%, 95.4509%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1962, 0.0456093%, 95.4965%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0444, 0.0103214%, 95.5069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.0050212%, 95.5119%, 0, 1, [PadV2_9]:353
CONV_2D, 0.471, 0.4792, 0.111396%, 95.6233%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.1824, 0.0424013%, 95.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0398, 0.00925203%, 95.6749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.105, 2.0208, 0.469761%, 96.1447%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.697, 0.162027%, 96.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0190167, 0.106096%, 96.4128%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0434, 0.0100889%, 96.4229%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1954, 0.0454233%, 96.4683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.5352, 0.124414%, 96.5927%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0236, 0.00548613%, 96.5982%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0504, 0.0117161%, 96.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1718, 0.0399372%, 96.6499%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0166, 0.00385889%, 96.6537%, 0, 1, [PadV2_6]:248
SUM, 0.024, 0.0152, 0.00353344%, 96.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0874, 0.0203173%, 96.6776%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00088336%, 96.6785%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0474, 0.0110188%, 96.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.227, 0.1842, 0.0428197%, 96.7323%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0072, 0.00167373%, 96.734%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.1646, 0.0382634%, 96.7723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.4, 0.4278, 0.0994477%, 96.8717%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00604404%, 96.8777%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6256, 0.145429%, 97.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.206, 2.078, 0.483058%, 97.5062%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.117, 0.0271982%, 97.5334%, 0, 1, [PadV2_7]:327
CONV_2D, 7.688, 7.9716, 1.8531%, 99.3865%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.126, 0.0292904%, 99.4158%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.535, 2.513, 0.58418%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.109, 8.3604, 1.94348%, 1.94348%, 0, 1, [convolution_861]:561
CONV_2D, 8.019, 8.2978, 1.92893%, 3.87242%, 0, 1, [convolution_781]:443
CONV_2D, 7.821, 8.157, 1.8962%, 5.76862%, 0, 1, [convolution_601]:207
CONV_2D, 7.688, 7.9716, 1.8531%, 7.62172%, 0, 1, [convolution_701]:325
CONV_2D, 7.307, 7.1252, 1.65635%, 9.27807%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.136, 7.0134, 1.63036%, 10.9084%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.643, 6.502, 1.51148%, 12.4199%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 1.996, 6.44609, 23.9756%, 36.3955%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.788, 5.998, 1.39431%, 37.7899%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.556, 1.29156%, 39.0814%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.867, 36.243%, 36.243%, 0, 108
CONV_2D, 72, 99.517, 23.1402%, 59.3832%, 0, 72
Transpose (ND, X32), 12, 44.813, 10.4201%, 69.8034%, 0, 186
SUM, 32, 21.418, 4.98022%, 74.7836%, 0, 32
Constant Pad (ND, X32), 4, 11.237, 2.61288%, 77.3965%, 0, 67
Clamp (NC, F32), 1, 8.073, 1.87718%, 79.2736%, 0, 32
transpose 4, 1, 7.013, 1.6307%, 80.9043%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.29191%, 82.1962%, 0, 1
Divide (ND, F32), 3, 3.898, 0.906383%, 83.1026%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.549, 0.825232%, 83.9279%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.714085%, 84.6419%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.735, 0.635956%, 85.2779%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.596195%, 85.8741%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.548, 0.592474%, 86.4666%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.588289%, 87.0549%, 0, 1
Max Pooling (NHWC, F32), 1, 2.266, 0.526902%, 87.5818%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.938, 0.450634%, 88.0324%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.375296%, 88.4077%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.37297%, 88.7807%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.371575%, 89.1522%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.343672%, 89.4959%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.34344%, 89.8393%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.340882%, 90.1802%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.457, 0.338789%, 90.519%, 0, 1
transpose 6, 1, 1.349, 0.313676%, 90.8327%, 0, 1
convolution_2d 8, 1, 1.221, 0.283913%, 91.1166%, 0, 1
pad 5, 1, 1.188, 0.27624%, 91.3928%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.244151%, 91.637%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.243686%, 91.8807%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.242989%, 92.1237%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.036, 0.240896%, 92.3646%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.024, 0.238106%, 92.6027%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.237641%, 92.8403%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.235083%, 93.0754%, 0, 1
convolution_2d 80, 1, 1.006, 0.23392%, 93.3093%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.23392%, 93.5432%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.233688%, 93.7769%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.979, 0.227642%, 94.0046%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.961, 0.223457%, 94.228%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.956, 0.222294%, 94.4503%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.95, 0.220899%, 94.6712%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.209738%, 94.881%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.20625%, 95.0872%, 0, 1
PADV2, 16, 0.876, 0.203692%, 95.2909%, 0, 16
pooling_2d 7, 1, 0.861, 0.200204%, 95.4911%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.856, 0.199042%, 95.6901%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.779, 0.181137%, 95.8713%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.721, 0.167651%, 96.0389%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.686, 0.159512%, 96.1984%, 0, 1
transpose 41, 1, 0.677, 0.15742%, 96.3559%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.672, 0.156257%, 96.5121%, 0, 1
convolution_2d 175, 1, 0.63, 0.146491%, 96.6586%, 0, 1
convolution_2d 197, 1, 0.608, 0.141375%, 96.8%, 0, 1
convolution_2d 194, 1, 0.608, 0.141375%, 96.9414%, 0, 1
transpose 31, 1, 0.605, 0.140678%, 97.082%, 0, 1
convolution_2d 191, 1, 0.602, 0.13998%, 97.222%, 0, 1
convolution_2d 188, 1, 0.6, 0.139515%, 97.3615%, 0, 1
convolution_2d 46, 1, 0.547, 0.127191%, 97.4887%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.123006%, 97.6117%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.122773%, 97.7345%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.107659%, 97.8422%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.454, 0.105566%, 97.9477%, 0, 1
pad 42, 1, 0.439, 0.102079%, 98.0498%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.439, 0.102079%, 98.1519%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.437, 0.101613%, 98.2535%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.418, 0.0971955%, 98.3507%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.417, 0.096963%, 98.4477%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.392, 0.0911499%, 98.5388%, 0, 1
convolution_2d 151, 1, 0.353, 0.0820814%, 98.6209%, 0, 1
transpose 43, 1, 0.346, 0.0804537%, 98.7013%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.324, 0.0753382%, 98.7767%, 0, 1
pad 32, 1, 0.315, 0.0732454%, 98.8499%, 0, 1
transpose 33, 1, 0.265, 0.0616192%, 98.9116%, 0, 1
pad 0, 1, 0.265, 0.0616192%, 98.9732%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.218, 0.0506905%, 99.0239%, 0, 1
transpose 1, 1, 0.214, 0.0497604%, 99.0736%, 0, 1
transpose 85, 1, 0.206, 0.0479002%, 99.1215%, 0, 1
transpose 11, 1, 0.198, 0.04604%, 99.1676%, 0, 1
convolution_2d 90, 1, 0.197, 0.0458075%, 99.2134%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.196, 0.0455749%, 99.2589%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.167, 0.0388317%, 99.2978%, 0, 1
transpose 52, 1, 0.163, 0.0379016%, 99.3357%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365064%, 99.3722%, 0, 1
pad 86, 1, 0.15, 0.0348788%, 99.4071%, 0, 1
transpose 21, 1, 0.138, 0.0320885%, 99.4392%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0295307%, 99.4687%, 0, 1
transpose 87, 1, 0.125, 0.0290656%, 99.4978%, 0, 1
pad 12, 1, 0.117, 0.0272054%, 99.525%, 0, 1
pad 53, 1, 0.104, 0.0241826%, 99.5492%, 0, 1
transpose 13, 1, 0.101, 0.023485%, 99.5726%, 0, 1
pad 22, 1, 0.1, 0.0232525%, 99.5959%, 0, 1
pad 63, 1, 0.096, 0.0223224%, 99.6182%, 0, 1
transpose 96, 1, 0.092, 0.0213923%, 99.6396%, 0, 1
transpose 54, 1, 0.087, 0.0202297%, 99.6598%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.083, 0.0192996%, 99.6791%, 0, 1
transpose 23, 1, 0.082, 0.0190671%, 99.6982%, 0, 1
transpose 62, 1, 0.081, 0.0188345%, 99.717%, 0, 1
transpose 64, 1, 0.08, 0.018602%, 99.7356%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0169743%, 99.7526%, 0, 2
pad 97, 1, 0.07, 0.0162768%, 99.7689%, 0, 1
transpose 98, 1, 0.061, 0.014184%, 99.7831%, 0, 1
transpose 136, 1, 0.054, 0.0125564%, 99.7956%, 0, 1
pad 168, 1, 0.043, 0.00999858%, 99.8056%, 0, 1
pad 158, 1, 0.043, 0.00999858%, 99.8156%, 0, 1
pad 137, 1, 0.04, 0.00930101%, 99.8249%, 0, 1
pad 127, 1, 0.04, 0.00930101%, 99.8342%, 0, 1
pad 147, 1, 0.039, 0.00906848%, 99.8433%, 0, 1
transpose 169, 1, 0.037, 0.00860343%, 99.8519%, 0, 1
transpose 159, 1, 0.037, 0.00860343%, 99.8605%, 0, 1
transpose 167, 1, 0.035, 0.00813838%, 99.8687%, 0, 1
transpose 138, 1, 0.035, 0.00813838%, 99.8768%, 0, 1
transpose 157, 1, 0.034, 0.00790586%, 99.8847%, 0, 1
transpose 148, 1, 0.034, 0.00790586%, 99.8926%, 0, 1
transpose 128, 1, 0.034, 0.00790586%, 99.9005%, 0, 1
transpose 146, 1, 0.03, 0.00697575%, 99.9075%, 0, 1
transpose 126, 1, 0.03, 0.00697575%, 99.9145%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065107%, 99.921%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065107%, 99.9275%, 0, 1
pad 73, 1, 0.027, 0.00627818%, 99.9338%, 0, 1
pad 107, 1, 0.027, 0.00627818%, 99.94%, 0, 1
transpose 74, 1, 0.025, 0.00581313%, 99.9459%, 0, 1
transpose 72, 1, 0.024, 0.0055806%, 99.9514%, 0, 1
transpose 108, 1, 0.024, 0.0055806%, 99.957%, 0, 1
transpose 106, 1, 0.023, 0.00534808%, 99.9624%, 0, 1
transpose 116, 1, 0.014, 0.00325535%, 99.9656%, 0, 1
pad 117, 1, 0.014, 0.00325535%, 99.9689%, 0, 1
transpose 118, 1, 0.013, 0.00302283%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00302283%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027903%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027903%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.0027903%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.0027903%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018602%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018602%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.0018602%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00162768%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00139515%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116263%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116263%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116263%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00116263%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000697575%, 100%, 0, 1

Timings (microseconds): count=5 first=433688 curr=406065 min=406065 max=454858 avg=430176 std=18115
Memory (bytes): count=0
299 nodes observed


