Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.721, 1.4014, 0.36247%, 5.72902%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.55, 0.7696, 0.199056%, 5.92808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.05425, 0.0561268%, 5.9842%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.0743, 0.0768704%, 6.06107%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.07955, 0.0823021%, 6.14338%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0461333, 0.143188%, 6.28656%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.039175, 0.0810605%, 6.36762%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0245333, 0.0571097%, 6.42473%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.183, 3.8164, 0.987107%, 7.41184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.02, 2.6202, 0.677712%, 8.08955%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1702, 0.044022%, 8.13357%, 0, 1, [PadV2_15]:563
CONV_2D, 3.78, 4.4694, 1.15601%, 9.28958%, 0, 1, [convolution_861]:561
SUM, 2.826, 2.8888, 0.747185%, 10.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1114, 0.0288135%, 10.0656%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.932, 0.9302, 0.240595%, 10.3062%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6996, 0.180951%, 10.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00636276%, 10.4935%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.2064, 0.0533851%, 10.5469%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1762, 0.0455739%, 10.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.001914%, 10.5944%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.4798, 0.1241%, 10.7185%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.045, 0.0116392%, 10.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000879406%, 10.731%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.4452, 0.11515%, 10.8461%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00325898%, 10.8494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00315552%, 10.8525%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.4834, 0.125031%, 10.9776%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0488, 0.0126221%, 10.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.0053799%, 10.9956%, 0, 1, [PadV2_13]:471
CONV_2D, 0.229, 0.6392, 0.165328%, 11.1609%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1936, 0.0500744%, 11.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0444, 0.011484%, 11.2225%, 0, 1, [PadV2_12]:458
CONV_2D, 0.889, 1.308, 0.338313%, 11.5608%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.716, 0.185193%, 11.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1242, 0.0321242%, 11.7781%, 0, 1, [PadV2_11]:445
CONV_2D, 3.841, 4.9494, 1.28016%, 13.0582%, 0, 1, [convolution_781]:443
SUM, 2.818, 2.7798, 0.718992%, 13.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0948, 0.0245199%, 13.8018%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.932, 0.877, 0.226835%, 14.0286%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6278, 0.16238%, 14.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2608, 0.0674556%, 14.2584%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2116, 0.0547301%, 14.3132%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.43648%, 15.7496%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.455, 6.3752, 1.64894%, 17.3986%, 0, 1, Delegate/transpose 4:3
pad 5, 1.168, 1.1832, 0.306033%, 17.7046%, 0, 1, Delegate/pad 5:4
transpose 6, 1.111, 1.3058, 0.337744%, 18.0424%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.8246, 0.213282%, 18.2556%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.31581%, 18.5715%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2668, 0.0690075%, 18.6405%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.3, 0.3018, 0.0780602%, 18.7185%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2116, 0.0547301%, 18.7732%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.175, 0.0452635%, 18.8185%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.742, 1.7522, 0.453204%, 19.2717%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.9996, 0.258545%, 19.5303%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.457, 0.376851%, 19.9071%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.344, 0.3454, 0.0893373%, 19.9965%, 0, 1, Delegate/transpose 21:15
pad 22, 0.251, 0.2644, 0.0683868%, 20.0648%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.2012, 0.0520401%, 20.1169%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.303, 1.4666, 0.379334%, 20.4962%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.8722, 0.225594%, 20.7218%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4704, 0.380317%, 21.1021%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4236, 0.109564%, 21.2117%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2592, 0.0670418%, 21.2787%, 0, 1, Delegate/pad 32:22
transpose 33, 0.216, 0.218, 0.0563854%, 21.3351%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.159, 2.1534, 0.556974%, 21.8921%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.043, 1.091, 0.282186%, 22.1743%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9334, 0.500072%, 22.6743%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.706, 0.7392, 0.191193%, 22.8655%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3744, 0.0968381%, 22.9624%, 0, 1, Delegate/pad 42:28
transpose 43, 0.315, 0.3182, 0.0823021%, 23.0447%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.299, 1.4206, 0.367437%, 23.4121%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.268, 0.0693179%, 23.4814%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.563, 0.662917%, 24.1444%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.29, 0.0750082%, 24.2194%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0176, 0.00455222%, 24.2239%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00475914%, 24.2287%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0166, 0.00429357%, 24.233%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.101, 0.102, 0.0263822%, 24.2593%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.377, 0.423, 0.109408%, 24.3688%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4774, 0.382128%, 24.7509%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1864, 0.0482121%, 24.7991%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.1334, 0.0345038%, 24.8336%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.1106, 0.0286066%, 24.8622%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.886, 1.8942, 0.489933%, 25.3521%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.791, 0.7964, 0.205988%, 25.5581%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.25989%, 25.818%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0978, 0.0252959%, 25.8433%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1162, 0.030055%, 25.8734%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0986, 0.0255028%, 25.8989%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.443, 2.449, 0.633431%, 26.5323%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.006, 0.260201%, 26.7925%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.259683%, 27.0522%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0406079%, 27.0928%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4236, 0.626861%, 27.7197%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.2572, 0.0665245%, 27.7862%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3092, 0.0799742%, 27.8662%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2624, 0.0678695%, 27.934%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.71, 1.72, 0.444876%, 28.3789%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3906, 0.101028%, 28.4799%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.655002%, 29.1349%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.047, 0.270805%, 29.4057%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.055, 0.0142257%, 29.42%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0406, 0.0105011%, 29.4305%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0368, 0.00951828%, 29.44%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.452, 0.4538, 0.117375%, 29.5574%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.189, 0.1894, 0.0489881%, 29.6063%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.445, 0.4466, 0.115513%, 29.7219%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0152, 0.00393146%, 29.7258%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0178, 0.00460395%, 29.7304%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0144, 0.00372454%, 29.7341%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.59, 0.5904, 0.152706%, 29.8868%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.105, 0.285807%, 30.1726%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.613, 0.6112, 0.158086%, 30.3307%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.027, 0.00698352%, 30.3377%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0312, 0.00806984%, 30.3458%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0278, 0.00719044%, 30.353%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.291, 1.2892, 0.33345%, 30.6864%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.161, 0.300291%, 30.9867%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.326, 0.3344, 0.0864922%, 31.0732%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0146, 0.00377627%, 31.077%, 0, 1, Delegate/transpose 126:79
pad 127, 0.015, 0.015, 0.00387973%, 31.0808%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0138, 0.00356935%, 31.0844%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.418, 0.4162, 0.10765%, 31.1921%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.048, 1.049, 0.271323%, 31.4634%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.534, 0.527, 0.136308%, 31.5997%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.0232, 0.00600065%, 31.6057%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.028, 0.00724217%, 31.6129%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.024, 0.00620757%, 31.6191%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.689, 0.6896, 0.178364%, 31.7975%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.7042, 0.182141%, 31.9797%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.993, 1.9964, 0.516367%, 32.496%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.092, 0.0946, 0.0244682%, 32.5205%, 0, 1, Delegate/transpose 146:91
pad 147, 0.116, 0.1154, 0.0298481%, 32.5503%, 0, 1, Delegate/pad 147:92
transpose 148, 0.103, 0.1018, 0.0263305%, 32.5767%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.304, 1.307, 0.338054%, 32.9147%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.4, 0.3986, 0.103097%, 33.0178%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0676, 0.793431%, 33.8112%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.391, 1.3746, 0.355539%, 34.1668%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0286, 0.00739736%, 34.1742%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0376, 0.0097252%, 34.1839%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0344, 0.00889752%, 34.1928%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.503, 2.4966, 0.645743%, 34.8386%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.677, 0.6768, 0.175054%, 35.0136%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.373, 1.3644, 0.3529%, 35.3665%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0288, 0.00744909%, 35.374%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00879406%, 35.3827%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.032, 0.00827676%, 35.391%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.559, 1.5554, 0.402302%, 35.7933%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.596, 0.5952, 0.153948%, 35.9473%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6714, 0.173657%, 36.1209%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00315552%, 36.1241%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00351762%, 36.1276%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00320725%, 36.1308%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00227611%, 36.1331%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00186227%, 36.1349%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00212092%, 36.1371%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00134497%, 36.1384%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00144843%, 36.1399%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00144843%, 36.1413%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00113805%, 36.1424%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00150016%, 36.144%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.638, 0.6188, 0.160052%, 36.304%, 0, 1, Delegate/convolution_2d 188:121
