Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.038, 0.0168, 0.0171955%, 2.75149%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00428, 0.00547595%, 2.75696%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.123, 0.0404, 0.0413511%, 2.79831%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.756, 1.9058, 0.487667%, 3.28598%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.315, 1.4804, 0.378813%, 3.66479%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.672, 1.7388, 0.444934%, 4.10973%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0151818, 0.0427329%, 4.15246%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.176, 0.03278, 0.0838793%, 4.23634%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.463, 4.7976, 1.22764%, 5.46397%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.527, 4.7552, 1.21679%, 6.68076%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.8262, 0.211413%, 6.89217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.04835, 0.0494883%, 6.94166%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.04585, 0.0469294%, 6.98859%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.0517, 0.0529171%, 7.04151%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.03025, 0.0928864%, 7.13439%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.052075, 0.106602%, 7.241%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.191, 0.0535778, 0.123388%, 7.36438%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.328, 6.0756, 1.55466%, 8.91904%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.818, 7.2538, 1.85614%, 10.7752%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1466, 0.0375128%, 10.8127%, 0, 1, [PadV2_15]:563
CONV_2D, 8.169, 8.052, 2.06039%, 12.8731%, 0, 1, [convolution_861]:561
SUM, 2.403, 2.6082, 0.667401%, 13.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.116, 0.0296827%, 13.5702%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.046, 2.2094, 0.565353%, 14.1355%, 0, 1, [convolution_851]:544
SUM, 0.589, 0.6038, 0.154504%, 14.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00609007%, 14.2961%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.407, 0.4238, 0.108444%, 14.4046%, 0, 1, [convolution_841]:527
SUM, 0.151, 0.1696, 0.0433982%, 14.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00163767%, 14.4496%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1552, 0.0397134%, 14.4893%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.042, 0.0107472%, 14.5001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000818834%, 14.5009%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0838, 0.0214432%, 14.5223%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00296827%, 14.5253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0142, 0.00363357%, 14.5289%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.164, 0.0419652%, 14.5709%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0498, 0.0127431%, 14.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0328, 0.00839304%, 14.592%, 0, 1, [PadV2_13]:471
CONV_2D, 0.556, 0.5136, 0.131423%, 14.7234%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.2076, 0.0531218%, 14.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0482, 0.0123337%, 14.7889%, 0, 1, [PadV2_12]:458
CONV_2D, 2.28, 2.1478, 0.549591%, 15.3385%, 0, 1, [convolution_791]:456
SUM, 0.929, 0.8252, 0.211157%, 15.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.137, 0.0350563%, 15.5847%, 0, 1, [PadV2_11]:445
CONV_2D, 9.223, 8.379, 2.14406%, 17.7288%, 0, 1, [convolution_781]:443
SUM, 3.128, 2.9654, 0.758803%, 18.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1104, 0.0282498%, 18.5158%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.185, 2.0716, 0.530092%, 19.0459%, 0, 1, [convolution_771]:426
SUM, 0.684, 0.6254, 0.160031%, 19.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2698, 0.0690379%, 19.275%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2166, 0.0554248%, 19.3304%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5576, 1.42211%, 20.7525%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.999, 6.9948, 1.78987%, 22.5424%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.184, 0.302968%, 22.8454%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3554, 0.346827%, 23.1922%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.220369%, 23.4125%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.312487%, 23.725%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.0967247%, 23.8218%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.655, 0.633, 0.161976%, 23.9837%, 0, 1, Delegate/transpose 11:9
pad 12, 0.31, 0.3156, 0.0807575%, 24.0645%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2678, 0.0685261%, 24.133%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.36, 3.3774, 0.864228%, 24.9972%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.113, 1.1476, 0.293654%, 25.2909%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.158, 1.3374, 0.342221%, 25.6331%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.288, 0.2912, 0.0745139%, 25.7076%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2064, 0.0528148%, 25.7605%, 0, 1, Delegate/pad 22:16
transpose 23, 0.167, 0.1692, 0.0432958%, 25.8037%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.77, 0.8824, 0.225793%, 26.0295%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.8554, 0.218884%, 26.2484%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.791, 0.9202, 0.235466%, 26.4839%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1848, 0.0472876%, 26.5312%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.1092, 0.0279427%, 26.5591%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0948, 0.0242579%, 26.5834%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.283, 1.2866, 0.329222%, 26.9126%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3386, 0.342528%, 27.2551%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.5988, 0.153224%, 27.4084%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.081, 0.0816, 0.0208803%, 27.4292%, 0, 1, Delegate/transpose 41:27
pad 42, 0.057, 0.0574, 0.0146878%, 27.4439%, 0, 1, Delegate/pad 42:28
transpose 43, 0.05, 0.0506, 0.0129478%, 27.4569%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.38, 0.3794, 0.097083%, 27.554%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.143, 0.292477%, 27.8464%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5586, 0.654709%, 28.5011%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.439, 0.449, 0.114893%, 28.616%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.027, 0.00690891%, 28.6229%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.0308, 0.00788127%, 28.6308%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0264, 0.00675538%, 28.6376%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.374, 0.3736, 0.0955988%, 28.7332%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.794, 0.797, 0.203941%, 28.9371%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0036, 0.256807%, 29.1939%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.206, 0.0527124%, 29.2466%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1212, 0.0310133%, 29.2777%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1028, 0.026305%, 29.304%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.559, 2.5586, 0.654709%, 29.9587%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.004, 1.006, 0.257421%, 30.2161%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4172, 0.106755%, 30.3228%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.0342, 0.00875128%, 30.3316%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.037, 0.00946776%, 30.3411%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0328, 0.00839304%, 30.3495%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.518, 0.5192, 0.132856%, 30.4823%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9352, 0.239304%, 30.7216%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.257216%, 30.9788%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0402764%, 31.0191%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4762, 0.377738%, 31.3968%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1048, 0.0268168%, 31.4237%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.125, 0.0319857%, 31.4556%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.107, 0.0273797%, 31.483%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.955, 0.9608, 0.245855%, 31.7289%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2444, 0.0625384%, 31.7914%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5386, 0.649591%, 32.441%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6184, 0.414125%, 32.8551%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.096, 0.0956, 0.0244627%, 32.8796%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0702, 0.0179632%, 32.8976%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.061, 0.015609%, 32.9132%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.079, 0.020215%, 32.9334%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.627, 0.631, 0.161464%, 33.0948%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0692, 0.0177073%, 33.1126%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.8844, 0.226305%, 33.3389%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0492, 0.268475%, 33.6073%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.105, 0.1048, 0.0268168%, 33.6342%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0618, 0.0158137%, 33.65%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0562, 0.0143808%, 33.6643%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.795, 0.7916, 0.202559%, 33.8669%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.261, 0.26, 0.0665302%, 33.9334%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.445, 0.4482, 0.114688%, 34.0481%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0144, 0.00368475%, 34.0518%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.0176, 0.00450358%, 34.0563%, 0, 1, Delegate/pad 117:76
transpose 118, 0.016, 0.0162, 0.00414535%, 34.0605%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.165, 0.165, 0.0422211%, 34.1027%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2732, 0.0699079%, 34.1726%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.664, 0.6702, 0.171494%, 34.3441%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0278, 0.00711362%, 34.3512%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.033, 0.00844422%, 34.3596%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0298, 0.00762539%, 34.3673%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.35, 1.3498, 0.345394%, 34.7127%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1254, 0.287974%, 35.0006%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.618, 0.414023%, 35.4147%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0612, 0.0156602%, 35.4303%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0752, 0.0192426%, 35.4496%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0662, 0.0169396%, 35.4665%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.39, 1.389, 0.355425%, 35.8219%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.45, 0.4494, 0.114995%, 35.9369%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.673, 0.6724, 0.172057%, 36.109%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0276, 0.00706244%, 36.116%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.0324, 0.00829069%, 36.1243%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0292, 0.00747186%, 36.1318%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.663, 0.6652, 0.170215%, 36.302%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.707, 0.7078, 0.181116%, 36.4831%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.072, 0.78608%, 37.2692%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.718, 1.7274, 0.442017%, 37.7112%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00864893%, 37.7199%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0436, 0.0111566%, 37.731%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0426, 0.0109007%, 37.7419%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.326, 1.3224, 0.338383%, 38.0803%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.243, 0.2422, 0.0619755%, 38.1423%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.384, 1.3718, 0.351024%, 38.4933%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.0073695%, 38.5007%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0376, 0.00962129%, 38.5103%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0362, 0.00926305%, 38.5196%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.37, 1.3692, 0.350358%, 38.8699%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3036, 0.0776868%, 38.9476%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.7022, 0.179683%, 39.1273%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00296827%, 39.1303%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.0035824%, 39.1339%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00307063%, 39.1369%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00209826%, 39.139%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00184238%, 39.1409%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00214944%, 39.143%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00143296%, 39.1444%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00153531%, 39.146%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00163767%, 39.1476%, 0, 1, Delegate/transpose 184 -> div 185:120
