Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.575, 0.5888, 0.132766%, 39.4349%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00275092%, 39.4376%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.601, 0.589, 0.132811%, 39.5704%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00275092%, 39.5732%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6106, 0.137682%, 39.7109%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.0063587%, 39.7172%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6098, 0.137501%, 39.8547%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.0063136%, 39.861%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000992137%, 39.862%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00171369%, 39.8637%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.144, 1.0594, 0.238879%, 40.1026%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.0015784%, 40.1042%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0849143, 0.536115%, 40.6403%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00144311%, 40.6418%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00492308, 0.0288622%, 40.6706%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.41451, 10.2064%, 50.877%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.21539, 29.6392%, 80.5163%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0388, 0.00874884%, 80.525%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0272, 0.00613321%, 80.5312%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.743, 0.7158, 0.161403%, 80.6926%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3024, 0.0681869%, 80.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.172, 0.100594, 0.725838%, 81.4866%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.091, 0.820768%, 82.3074%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0407464, 0.514513%, 82.8219%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.952, 1.1604, 0.261654%, 83.0835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0502, 0.0113194%, 83.0948%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.243446, 2.85447%, 85.9493%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0587923, 0.344677%, 86.294%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.143785, 0.842956%, 87.1369%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.173107, 0.585496%, 87.7224%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.256, 1.2722, 0.286863%, 88.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.817, 1.9964, 0.45016%, 88.4595%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1624, 0.0366189%, 88.4961%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.333, 3.2758, 0.738646%, 89.2347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.077, 4.5216, 1.01956%, 90.2543%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1486, 0.0335072%, 90.2878%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0536, 0.012086%, 90.2999%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.602, 3.2738, 0.738195%, 91.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.636, 11.001, 2.48057%, 93.5186%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1606, 0.036213%, 93.5549%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.025225, 0.091006%, 93.6459%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0368, 0.00829787%, 93.6542%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8022, 0.180885%, 93.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.452, 2.502, 0.564165%, 94.3992%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00586263%, 94.4051%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.644, 0.145213%, 94.5503%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1952, 0.0440148%, 94.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0016235%, 94.5959%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1814, 0.0409031%, 94.6368%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0498, 0.0112292%, 94.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000901943%, 94.649%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0862, 0.0194369%, 94.6684%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00302151%, 94.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00248034%, 94.6739%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.178, 0.0401364%, 94.714%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0526, 0.0118605%, 94.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.0047803%, 94.7307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.597, 0.6708, 0.151256%, 94.8819%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2088, 0.0470814%, 94.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0434, 0.00978608%, 94.9388%, 0, 1, [PadV2_8]:340
CONV_2D, 2.301, 2.5868, 0.583286%, 95.5221%, 0, 1, [convolution_711]:338
SUM, 0.874, 0.813, 0.18332%, 95.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0209583, 0.113419%, 95.8188%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0544, 0.0122664%, 95.8311%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.198, 0.0446462%, 95.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.6212, 0.140072%, 96.0158%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0216, 0.00487049%, 96.0207%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.05, 0.0112743%, 96.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.173, 0.039009%, 96.071%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00248034%, 96.0734%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00284112%, 96.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0834, 0.0188055%, 96.0951%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00094704%, 96.096%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.055, 0.0124017%, 96.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.2134, 0.0481186%, 96.1565%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0015333%, 96.1581%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1882, 0.0424364%, 96.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.45, 0.5562, 0.125415%, 96.3259%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00613321%, 96.3321%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.7162, 0.161493%, 96.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.262, 2.3062, 0.520015%, 97.0136%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1404, 0.0316582%, 97.0452%, 0, 1, [PadV2_7]:327
CONV_2D, 9.796, 10.2506, 2.31136%, 99.3566%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1186, 0.0267426%, 99.3833%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 2.7348, 0.616658%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.636, 11.001, 2.48057%, 2.48057%, 0, 1, [convolution_601]:207
CONV_2D, 8.93, 10.4702, 2.36088%, 4.84145%, 0, 1, [convolution_781]:443
CONV_2D, 9.796, 10.2506, 2.31136%, 7.15281%, 0, 1, [convolution_701]:325
CONV_2D, 8.842, 10.119, 2.28169%, 9.4345%, 0, 1, [convolution_861]:561
CONV_2D, 8.251, 8.9628, 2.02098%, 11.4555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 8.21539, 29.6392%, 41.0947%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.017, 6.9904, 1.57623%, 42.6709%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.25154%, 43.9225%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.749, 5.2936, 1.19363%, 45.1161%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.558, 4.6792, 1.05509%, 46.1712%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.067, 40.8388%, 40.8388%, 0, 108
CONV_2D, 72, 111.244, 25.0906%, 65.9294%, 0, 72
SUM, 32, 23.662, 5.33685%, 71.2662%, 0, 32
Transpose (ND, X32), 12, 20.012, 4.51361%, 75.7798%, 0, 186
transpose 4, 1, 6.99, 1.57656%, 77.3564%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.25178%, 78.6082%, 0, 1
Constant Pad (ND, X32), 4, 4.805, 1.08375%, 79.6919%, 0, 67
Divide (ND, F32), 3, 4.627, 1.0436%, 80.7355%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.413, 0.769786%, 81.5053%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.328, 0.750615%, 82.2559%, 0, 1
Clamp (NC, F32), 1, 3.219, 0.72603%, 82.9819%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.691747%, 83.6737%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.578524%, 84.2522%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.577396%, 84.8296%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.570855%, 85.4005%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.344, 0.528678%, 85.9291%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.33, 0.52552%, 86.4547%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.104, 0.474547%, 86.9292%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.933, 0.435979%, 87.3652%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.821, 0.410718%, 87.7759%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.365158%, 88.1411%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.36403%, 88.5051%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.557, 0.351174%, 88.8563%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.498, 0.337867%, 89.1941%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.333356%, 89.5275%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.330198%, 89.8577%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.396, 0.314861%, 90.1725%, 0, 1
transpose 6, 1, 1.354, 0.305388%, 90.4779%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.34, 0.302231%, 90.7802%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.299524%, 91.0797%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.284638%, 91.3643%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.283059%, 91.6474%, 0, 1
convolution_2d 8, 1, 1.221, 0.275391%, 91.9228%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.272233%, 92.195%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.272008%, 92.467%, 0, 1
pad 5, 1, 1.187, 0.267722%, 92.7347%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.237274%, 92.972%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.236823%, 93.2088%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.236597%, 93.4454%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.227124%, 93.6726%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.226447%, 93.899%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.226447%, 94.1255%, 0, 1
convolution_2d 80, 1, 1.003, 0.226222%, 94.3517%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.972, 0.21923%, 94.5709%, 0, 1
convolution_2d 151, 1, 0.959, 0.216298%, 94.7872%, 0, 1
convolution_2d 46, 1, 0.913, 0.205923%, 94.9931%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.909, 0.205021%, 95.1982%, 0, 1
PADV2, 16, 0.909, 0.205021%, 95.4032%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.876, 0.197578%, 95.6007%, 0, 1
pooling_2d 7, 1, 0.857, 0.193292%, 95.794%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.851, 0.191939%, 95.986%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.17976%, 96.1657%, 0, 1
convolution_2d 175, 1, 0.667, 0.150439%, 96.3162%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.648, 0.146153%, 96.4623%, 0, 1
transpose 11, 1, 0.626, 0.141191%, 96.6035%, 0, 1
convolution_2d 194, 1, 0.61, 0.137583%, 96.7411%, 0, 1
convolution_2d 197, 1, 0.609, 0.137357%, 96.8785%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.136004%, 97.0145%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.135778%, 97.1502%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.598, 0.134876%, 97.2851%, 0, 1
convolution_2d 191, 1, 0.589, 0.132846%, 97.418%, 0, 1
convolution_2d 188, 1, 0.588, 0.132621%, 97.5506%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.119539%, 97.6701%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.508, 0.114577%, 97.7847%, 0, 1
transpose 41, 1, 0.471, 0.106232%, 97.8909%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.09721%, 97.9881%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.421, 0.0949546%, 98.0831%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.409, 0.092248%, 98.1753%, 0, 1
Max Pooling (NHWC, F32), 1, 0.403, 0.0908947%, 98.2662%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.089767%, 98.356%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0852561%, 98.4413%, 0, 1
pad 42, 1, 0.33, 0.0744299%, 98.5157%, 0, 1
pad 12, 1, 0.316, 0.0712723%, 98.587%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.311, 0.0701446%, 98.6571%, 0, 1
transpose 21, 1, 0.29, 0.0654081%, 98.7225%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.278, 0.0627016%, 98.7852%, 0, 1
transpose 13, 1, 0.274, 0.0617994%, 98.847%, 0, 1
transpose 43, 1, 0.273, 0.0615739%, 98.9086%, 0, 1
pad 0, 1, 0.265, 0.0597695%, 98.9684%, 0, 1
transpose 1, 1, 0.215, 0.0484922%, 99.0169%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0484922%, 99.0653%, 0, 1
convolution_2d 90, 1, 0.209, 0.047139%, 99.1125%, 0, 1
pad 22, 1, 0.206, 0.0464623%, 99.159%, 0, 1
transpose 31, 1, 0.196, 0.0442069%, 99.2032%, 0, 1
transpose 23, 1, 0.169, 0.0381171%, 99.2413%, 0, 1
pad 147, 1, 0.16, 0.0360872%, 99.2774%, 0, 1
transpose 85, 1, 0.159, 0.0358617%, 99.3132%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0351851%, 99.3484%, 0, 1
transpose 72, 1, 0.155, 0.0349595%, 99.3834%, 0, 1
pad 53, 1, 0.145, 0.0327041%, 99.4161%, 0, 1
pad 32, 1, 0.142, 0.0320274%, 99.4481%, 0, 1
transpose 148, 1, 0.14, 0.0315763%, 99.4797%, 0, 1
transpose 146, 1, 0.129, 0.0290953%, 99.5088%, 0, 1
transpose 52, 1, 0.123, 0.0277421%, 99.5365%, 0, 1
transpose 54, 1, 0.121, 0.027291%, 99.5638%, 0, 1
transpose 33, 1, 0.118, 0.0266143%, 99.5904%, 0, 1
transpose 116, 1, 0.109, 0.0245844%, 99.615%, 0, 1
pad 73, 1, 0.109, 0.0245844%, 99.6396%, 0, 1
transpose 62, 1, 0.1, 0.0225545%, 99.6621%, 0, 1
pad 86, 1, 0.099, 0.022329%, 99.6845%, 0, 1
transpose 74, 1, 0.095, 0.0214268%, 99.7059%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0200735%, 99.726%, 0, 2
transpose 87, 1, 0.086, 0.0193969%, 99.7454%, 0, 1
transpose 96, 1, 0.077, 0.017367%, 99.7627%, 0, 1
pad 107, 1, 0.075, 0.0169159%, 99.7796%, 0, 1
pad 137, 1, 0.068, 0.0153371%, 99.795%, 0, 1
transpose 108, 1, 0.067, 0.0151115%, 99.8101%, 0, 1
pad 63, 1, 0.062, 0.0139838%, 99.8241%, 0, 1
pad 117, 1, 0.062, 0.0139838%, 99.8381%, 0, 1
transpose 106, 1, 0.06, 0.0135327%, 99.8516%, 0, 1
transpose 138, 1, 0.059, 0.0133072%, 99.8649%, 0, 1
transpose 118, 1, 0.056, 0.0126305%, 99.8775%, 0, 1
transpose 64, 1, 0.055, 0.012405%, 99.8899%, 0, 1
transpose 136, 1, 0.053, 0.0119539%, 99.9019%, 0, 1
pad 97, 1, 0.045, 0.0101495%, 99.912%, 0, 1
pad 127, 1, 0.045, 0.0101495%, 99.9222%, 0, 1
transpose 128, 1, 0.04, 0.00902181%, 99.9312%, 0, 1
transpose 98, 1, 0.038, 0.00857072%, 99.9398%, 0, 1
transpose 126, 1, 0.038, 0.00857072%, 99.9483%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00631527%, 99.9547%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631527%, 99.961%, 0, 1
pad 177, 1, 0.013, 0.00293209%, 99.9639%, 0, 1
pad 168, 1, 0.013, 0.00293209%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270654%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270654%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00270654%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00270654%, 99.9777%, 0, 1
pad 158, 1, 0.009, 0.00202991%, 99.9797%, 0, 1
transpose 169, 1, 0.008, 0.00180436%, 99.9815%, 0, 1
transpose 167, 1, 0.008, 0.00180436%, 99.9833%, 0, 1
transpose 159, 1, 0.008, 0.00180436%, 99.9851%, 0, 1
transpose 157, 1, 0.008, 0.00180436%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180436%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00180436%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157882%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00157882%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112773%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112773%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112773%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00112773%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000902181%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000902181%, 100%, 0, 1

Timings (microseconds): count=5 first=434667 curr=450846 min=426467 max=465651 avg=443487 std=13611
Memory (bytes): count=0
299 nodes observed


