Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0124, 0.00272859%, 13.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00215646%, 13.8792%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1906, 0.041941%, 13.9211%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.047, 0.0103422%, 13.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0218, 0.00479703%, 13.9363%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.7106, 0.156366%, 14.0926%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1916, 0.0421611%, 14.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.042, 0.00924199%, 14.144%, 0, 1, [PadV2_12]:458
CONV_2D, 1.937, 2.5696, 0.565434%, 14.7095%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.7616, 0.167588%, 14.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1512, 0.0332712%, 14.9103%, 0, 1, [PadV2_11]:445
CONV_2D, 9.925, 11.6834, 2.5709%, 17.4812%, 0, 1, [convolution_781]:443
SUM, 2.234, 2.847, 0.626475%, 18.1077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.116, 0.0255255%, 18.1332%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.185, 2.6024, 0.572651%, 18.7059%, 0, 1, [convolution_771]:426
SUM, 0.705, 0.6954, 0.153021%, 18.8589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0577844%, 18.9167%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2134, 0.0469581%, 18.9636%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.22166%, 20.1853%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.947, 6.6174, 1.45614%, 21.6414%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1816, 0.260008%, 21.9014%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3084, 0.28791%, 22.1894%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8214, 0.180747%, 22.3701%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.26881%, 22.6389%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2662, 0.0585766%, 22.6975%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2906, 0.0639458%, 22.7614%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2076, 0.0456818%, 22.8071%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.17, 0.0374081%, 22.8445%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.725, 1.706, 0.375401%, 23.2199%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 1.0262, 0.225813%, 23.4457%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.8726, 0.192013%, 23.6378%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.125, 0.1262, 0.02777%, 23.6655%, 0, 1, Delegate/transpose 21:15
pad 22, 0.092, 0.0916, 0.0201563%, 23.6857%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0776, 0.0170757%, 23.7028%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0748, 0.236507%, 23.9393%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.314, 1.3306, 0.292795%, 24.2321%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4606, 0.321401%, 24.5535%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.581, 0.5886, 0.12952%, 24.683%, 0, 1, Delegate/transpose 31:21
pad 32, 0.305, 0.3076, 0.0676866%, 24.7507%, 0, 1, Delegate/pad 32:22
transpose 33, 0.257, 0.2598, 0.0571683%, 24.8078%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.378, 3.3726, 0.742132%, 25.55%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.1984, 0.263705%, 25.8137%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.404, 0.528994%, 26.3427%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.783, 0.7886, 0.173529%, 26.5162%, 0, 1, Delegate/transpose 41:27
pad 42, 0.545, 0.5522, 0.12151%, 26.6377%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.4538, 0.0998575%, 26.7376%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.885, 2.022, 0.444936%, 27.1825%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.2658, 0.0584886%, 27.241%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5616, 0.563673%, 27.8047%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.983, 0.9904, 0.217935%, 28.0226%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1018, 0.0224008%, 28.045%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0714, 0.0157114%, 28.0607%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.062, 0.0136429%, 28.0743%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.496, 1.4958, 0.329147%, 28.4035%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.04, 0.228849%, 28.6323%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.9924, 0.218375%, 28.8507%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0224888%, 28.8732%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.071, 0.0156234%, 28.8888%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.061, 0.0134229%, 28.9023%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.456, 0.4636, 0.102014%, 29.0043%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.382, 0.397, 0.0873588%, 29.0916%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.9864, 0.217055%, 29.3087%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1016, 0.0223568%, 29.331%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0708, 0.0155794%, 29.3466%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0614, 0.0135109%, 29.3601%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.495, 1.4952, 0.329015%, 29.6891%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0748, 0.236507%, 29.9256%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0046, 0.22106%, 30.1467%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0344594%, 30.1812%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1, 1.0032, 0.220752%, 30.4019%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.087, 0.0878, 0.0193202%, 30.4212%, 0, 1, Delegate/transpose 85:54
pad 86, 0.103, 0.104, 0.0228849%, 30.4441%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.0892, 0.0196282%, 30.4638%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.965, 0.9694, 0.213314%, 30.6771%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.651, 0.6524, 0.143559%, 30.8206%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.557204%, 31.3778%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0484, 0.230698%, 31.6085%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0498, 0.0109584%, 31.6195%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0622, 0.0136869%, 31.6332%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0562, 0.0123667%, 31.6455%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0716, 0.0157554%, 31.6613%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.769, 0.7706, 0.169569%, 31.8309%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0894, 0.0196722%, 31.8505%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.18, 1.1796, 0.259568%, 32.1101%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.609, 0.6086, 0.133921%, 32.244%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.027, 0.00594128%, 32.25%, 0, 1, Delegate/transpose 106:69
pad 107, 0.031, 0.0306, 0.00673345%, 32.2567%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.0288, 0.00633736%, 32.263%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.332, 0.329, 0.0723956%, 32.3354%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.201, 0.201, 0.0442295%, 32.3797%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0524, 0.231578%, 32.6112%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.046, 0.046, 0.0101222%, 32.6214%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0562, 0.0123667%, 32.6337%, 0, 1, Delegate/pad 117:76
transpose 118, 0.049, 0.0492, 0.0108263%, 32.6446%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.595, 1.5962, 0.35124%, 32.9958%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.549, 0.5482, 0.12063%, 33.1164%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.6162, 0.355641%, 33.4721%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.109, 0.1094, 0.0240732%, 33.4961%, 0, 1, Delegate/transpose 126:81
pad 127, 0.079, 0.0788, 0.0173397%, 33.5135%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0704, 0.0154913%, 33.529%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.014, 1.0154, 0.223436%, 33.7524%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3392, 0.0746401%, 33.827%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0494, 0.230918%, 34.058%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.051, 0.0112224%, 34.0692%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0686, 0.0150952%, 34.0843%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0592, 0.0130268%, 34.0973%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.073, 0.073, 0.0160635%, 34.1134%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.822, 0.8194, 0.180307%, 34.2937%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0914, 0.0201123%, 34.3138%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.22, 1.2188, 0.268194%, 34.582%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.624, 1.615, 0.355377%, 34.9374%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.075, 0.074, 0.0162835%, 34.9536%, 0, 1, Delegate/transpose 146:95
pad 147, 0.092, 0.092, 0.0202444%, 34.9739%, 0, 1, Delegate/pad 147:96
transpose 148, 0.081, 0.0808, 0.0177798%, 34.9917%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.095, 2.0832, 0.458403%, 35.4501%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.213, 1.2126, 0.266829%, 35.7169%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0708, 0.675721%, 36.3926%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.345, 1.3552, 0.298208%, 36.6908%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0258, 0.00567722%, 36.6965%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.034, 0.00748161%, 36.704%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0296, 0.0065134%, 36.7105%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.58, 2.5828, 0.568338%, 37.2788%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.454, 1.4538, 0.319905%, 37.5987%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.359, 1.3464, 0.296272%, 37.895%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0242, 0.00532515%, 37.9003%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0292, 0.00642538%, 37.9068%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0278, 0.00611732%, 37.9129%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.258, 2.2638, 0.498143%, 38.411%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.48, 1.4794, 0.325538%, 38.7366%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.6856, 0.150864%, 38.8874%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00264057%, 38.8901%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00294863%, 38.893%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00259656%, 38.8956%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00176038%, 38.8974%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00162835%, 38.899%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.0018484%, 38.9009%, 0, 1, Delegate/pad 181:119
