Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.529, 7.531, 2.0024%, 12.2675%, 0, 1, [convolution_861]:561
SUM, 2.801, 2.5316, 0.673121%, 12.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1006, 0.0267483%, 12.9674%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.956, 1.8348, 0.487851%, 13.4552%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6238, 0.165861%, 13.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0218, 0.00579635%, 13.6269%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.221, 0.4398, 0.116937%, 13.7438%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1536, 0.0408403%, 13.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00154215%, 13.7862%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.118, 0.535, 0.14225%, 13.9285%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0364, 0.00967831%, 13.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000957195%, 13.9391%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.073, 0.4788, 0.127307%, 14.0664%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00324383%, 14.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00335018%, 14.073%, 0, 1, [PadV2_14]:484
CONV_2D, 2.121, 0.5466, 0.145334%, 14.2183%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0402, 0.0106887%, 14.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.022, 0.00584953%, 14.2349%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.4872, 0.12954%, 14.3644%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1748, 0.0464771%, 14.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0466, 0.0123904%, 14.4233%, 0, 1, [PadV2_12]:458
CONV_2D, 0.941, 1.7922, 0.476524%, 14.8998%, 0, 1, [convolution_791]:456
SUM, 0.813, 0.789, 0.209785%, 15.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1478, 0.0392982%, 15.1489%, 0, 1, [PadV2_11]:445
CONV_2D, 3.943, 7.3706, 1.95975%, 17.1086%, 0, 1, [convolution_781]:443
SUM, 2.797, 2.6536, 0.705559%, 17.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.103, 0.0273864%, 17.8416%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.924, 1.6692, 0.44382%, 18.2854%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.5774, 0.153523%, 18.4389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2616, 0.0695562%, 18.5085%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2116, 0.0562618%, 18.5647%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.47669%, 20.0414%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.643, 6.9206, 1.8401%, 21.8815%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1878, 0.315821%, 22.1974%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3556, 0.360437%, 22.5578%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8616, 0.229089%, 22.7869%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.324861%, 23.1117%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0714174%, 23.1832%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3034, 0.0806703%, 23.2638%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2132, 0.0566872%, 23.3205%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1754, 0.0466367%, 23.3672%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.336, 2.3458, 0.623719%, 23.9909%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3382, 0.355811%, 24.3467%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4646, 0.389419%, 24.7361%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.604, 0.5992, 0.15932%, 24.8954%, 0, 1, Delegate/transpose 21:15
pad 22, 0.315, 0.3142, 0.0835419%, 24.979%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2642, 0.0702475%, 25.0492%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.488, 1.3566, 0.360703%, 25.4099%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 0.8486, 0.225632%, 25.6356%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.358, 0.361075%, 25.9966%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2512, 0.066791%, 26.0634%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.173, 0.0459986%, 26.1094%, 0, 1, Delegate/pad 32:22
transpose 33, 0.152, 0.1494, 0.0397236%, 26.1491%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.759, 0.6994, 0.185962%, 26.3351%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.943, 0.8652, 0.230046%, 26.5651%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.969, 1.9382, 0.515343%, 27.0805%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.914, 0.9212, 0.244936%, 27.3254%, 0, 1, Delegate/transpose 41:27
pad 42, 0.46, 0.4676, 0.124329%, 27.4498%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.3948, 0.104972%, 27.5547%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.946, 2.9406, 0.781869%, 28.3366%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.1748, 0.312365%, 28.649%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5658, 0.682214%, 29.3312%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.187, 0.1918, 0.0509972%, 29.3822%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.02, 0.00531775%, 29.3875%, 0, 1, Delegate/transpose 52:34
pad 53, 0.015, 0.0148, 0.00393514%, 29.3914%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.013, 0.00345654%, 29.3949%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.156, 0.1564, 0.0415848%, 29.4365%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6282, 0.167031%, 29.6035%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2874, 0.0764161%, 29.6799%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0174, 0.00462644%, 29.6845%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00489233%, 29.6894%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0166, 0.00441373%, 29.6938%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2306, 0.0613137%, 29.7552%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6608, 0.175699%, 29.9309%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.413, 0.109812%, 30.0407%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0338, 0.008987%, 30.0497%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0378, 0.0100506%, 30.0597%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0334, 0.00888065%, 30.0686%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.755, 0.756, 0.201011%, 30.2696%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.005, 0.267217%, 30.5368%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.267377%, 30.8042%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1594, 0.0423825%, 30.8466%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9484, 0.518055%, 31.3646%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.147, 0.1492, 0.0396704%, 31.4043%, 0, 1, Delegate/transpose 85:54
pad 86, 0.178, 0.1798, 0.0478066%, 31.4521%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1522, 0.0404681%, 31.4926%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.101, 1.1108, 0.295348%, 31.7879%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.4462, 0.118639%, 31.9066%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5374, 0.674663%, 32.5812%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.6726, 0.178836%, 32.7601%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0532, 0.0141452%, 32.7742%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0336, 0.00893382%, 32.7831%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.033, 0.00877429%, 32.7919%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.914, 0.9136, 0.242915%, 33.0348%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6702, 0.178198%, 33.213%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.53, 0.5308, 0.141133%, 33.3542%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0234, 0.00622177%, 33.3604%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00749803%, 33.3679%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0256, 0.00680672%, 33.3747%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.427, 0.4298, 0.114278%, 33.489%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.496, 0.13188%, 33.6208%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0478, 0.278597%, 33.8994%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.05, 0.0498, 0.0132412%, 33.9127%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.062, 0.016485%, 33.9292%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0554, 0.0147302%, 33.9439%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.07, 0.0702, 0.0186653%, 33.9626%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.414, 0.4092, 0.108801%, 34.0714%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0606, 0.0161128%, 34.0875%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.643, 0.6438, 0.171178%, 34.2587%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.317, 0.3174, 0.0843927%, 34.3431%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0156, 0.00414785%, 34.3472%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0116, 0.0030843%, 34.3503%, 0, 1, Delegate/pad 127:82
transpose 128, 0.009, 0.0098, 0.0026057%, 34.3529%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.163, 0.1636, 0.0434992%, 34.3964%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.823, 0.8212, 0.218347%, 34.6147%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.32, 0.3216, 0.0855094%, 34.7002%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0144, 0.00382878%, 34.7041%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0118, 0.00313747%, 34.7072%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0092, 0.00244617%, 34.7097%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.161, 0.163, 0.0433397%, 34.753%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.784, 0.784, 0.208456%, 34.9615%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.623, 1.6228, 0.431482%, 35.3929%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.14, 0.14, 0.0372243%, 35.4302%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0832, 0.0221218%, 35.4523%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.071, 0.018878%, 35.4712%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.681, 0.6802, 0.180857%, 35.652%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.173, 0.1726, 0.0458922%, 35.6979%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.81569%, 36.5136%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.401, 1.3878, 0.368999%, 36.8826%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.029, 0.00771074%, 36.8903%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0376, 0.00999737%, 36.9003%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0352, 0.00935924%, 36.9097%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.705, 2.6564, 0.706304%, 37.616%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.191, 1.1902, 0.316459%, 37.9324%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.752, 0.759, 0.201809%, 38.1342%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0138, 0.00366925%, 38.1379%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.015, 0.00398831%, 38.1419%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0144, 0.00382878%, 38.1457%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.742, 0.7404, 0.196863%, 38.3426%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.26, 1.2618, 0.335497%, 38.6781%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.7056, 0.18761%, 38.8657%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00324383%, 38.8689%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00366925%, 38.8726%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00313747%, 38.8757%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0088, 0.00233981%, 38.8781%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00202075%, 38.8801%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00218028%, 38.8823%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00143579%, 38.8837%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00143579%, 38.8852%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.0016485%, 38.8868%, 0, 1, Delegate/transpose 184 -> div 185:120
