Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.1306, 0.034233%, 0.614463%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.172, 0.0450848%, 0.659548%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.057, 0.0149409%, 0.674489%, 0, 1, [PadV2_18]:602
CONV_2D, 0.122, 0.1928, 0.0505369%, 0.725026%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.1768, 0.0463429%, 0.771369%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.1286, 0.0337087%, 0.805078%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.1006, 0.0263693%, 0.831447%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.3222, 0.0844553%, 0.915902%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.1514, 0.0396851%, 0.955587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.68, 0.4794, 0.125661%, 1.08125%, 0, 1, [convolution_118]:733
CONV_2D, 0.323, 0.2148, 0.0563035%, 1.13755%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.147, 0.101, 0.0264742%, 1.16403%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.28, 0.1846, 0.0483875%, 1.21241%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0206, 0.00539969%, 1.21781%, 0, 1, [PadV2_17]:589
CONV_2D, 0.668, 0.3922, 0.102804%, 1.32062%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.727, 0.4022, 0.105425%, 1.42604%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.428, 0.4474, 0.117273%, 1.54331%, 0, 1, [convolution_881]:587
CONV_2D, 0.239, 0.1706, 0.0447178%, 1.58803%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.872, 0.5716, 0.149828%, 1.73786%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1972, 0.0516902%, 1.78955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.035, 0.0275227%, 1.81707%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00913333, 0.00718211%, 1.82426%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.76, 1.8932, 0.496247%, 2.3205%, 0, 1, [convolution_1142]:763
CONV_2D, 1.37, 1.0088, 0.264427%, 2.58493%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.434, 0.3446, 0.0903268%, 2.67526%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.08, 0.7836, 0.205398%, 2.88065%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0584, 0.0153079%, 2.89596%, 0, 1, [PadV2_16]:576
CONV_2D, 2.898, 1.7846, 0.467781%, 3.36374%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.481, 2.1996, 0.576561%, 3.9403%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.774, 1.5344, 0.402198%, 4.3425%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0265091, 0.0764344%, 4.41894%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.132, 0.0532909, 0.153655%, 4.57259%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.795, 1.043, 0.273392%, 4.84598%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.695, 2.3894, 0.626311%, 5.47229%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.838, 0.7982, 0.209225%, 5.68152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.016, 0.00695, 0.00728696%, 5.68881%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.0072, 0.00754908%, 5.69636%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00575, 0.00602878%, 5.70238%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0324167, 0.101965%, 5.80435%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0605667, 0.190509%, 5.99486%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.08, 0.0386923, 0.131847%, 6.12671%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.647, 2.4654, 0.646232%, 6.77294%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.533, 3.6788, 0.96429%, 7.73723%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.149, 0.039056%, 7.77628%, 0, 1, [PadV2_15]:563
CONV_2D, 7.89, 5.071, 1.32921%, 9.1055%, 0, 1, [convolution_861]:561
SUM, 2.136, 2.4474, 0.641514%, 9.74701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0978, 0.0256354%, 9.77265%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.068, 1.148, 0.300915%, 10.0736%, 0, 1, [convolution_851]:544
SUM, 0.492, 0.6212, 0.162829%, 10.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00566181%, 10.2421%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.439, 0.2422, 0.0634856%, 10.3055%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1454, 0.0381124%, 10.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00162515%, 10.3453%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.083, 0.021756%, 10.367%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0374, 0.00980332%, 10.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00089121%, 10.3777%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0446, 0.0116906%, 10.3894%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0104, 0.00272606%, 10.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00246393%, 10.3946%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.0934, 0.0244821%, 10.4191%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0408, 0.0106945%, 10.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.018, 0.00471817%, 10.4345%, 0, 1, [PadV2_13]:471
CONV_2D, 0.447, 0.2726, 0.0714541%, 10.506%, 0, 1, [convolution_801]:469
SUM, 0.135, 0.1586, 0.0415723%, 10.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0414, 0.0108518%, 10.5584%, 0, 1, [PadV2_12]:458
CONV_2D, 2.178, 1.1362, 0.297822%, 10.8562%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7442, 0.19507%, 11.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.131, 0.0343378%, 11.0856%, 0, 1, [PadV2_11]:445
CONV_2D, 8.827, 5.3796, 1.4101%, 12.4957%, 0, 1, [convolution_781]:443
SUM, 2.351, 2.7262, 0.714594%, 13.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0986, 0.0258451%, 13.2362%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.972, 1.1258, 0.295096%, 13.5312%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.6166, 0.161624%, 13.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2676, 0.0701435%, 13.763%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2148, 0.0563035%, 13.8193%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5482, 1.4543%, 15.2736%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.488, 6.6984, 1.75579%, 17.0294%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1848, 0.310561%, 17.34%, 0, 1, Delegate/pad 5:4
transpose 6, 1.124, 1.3082, 0.342906%, 17.6829%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8236, 0.215883%, 17.8988%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.319945%, 18.2187%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2672, 0.0700387%, 18.2887%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.306, 0.0802089%, 18.3689%, 0, 1, Delegate/transpose 11:9
pad 12, 0.22, 0.2276, 0.0596587%, 18.4286%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.179, 0.0469196%, 18.4755%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.709, 1.7208, 0.451057%, 18.9266%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.82, 0.8748, 0.229303%, 19.1559%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.327, 0.3648, 0.0956216%, 19.2515%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.0654, 0.0171427%, 19.2687%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.0406, 0.0106421%, 19.2793%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0338, 0.00885968%, 19.2882%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.315, 0.317, 0.0830923%, 19.3712%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.992, 1.0268, 0.269146%, 19.6404%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.063, 1.1548, 0.302697%, 19.9431%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1854, 0.0485972%, 19.9917%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1366, 0.0358057%, 20.0275%, 0, 1, Delegate/pad 32:22
transpose 33, 0.112, 0.1122, 0.0294099%, 20.0569%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.113, 1.1072, 0.29022%, 20.3471%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.848, 0.9022, 0.236485%, 20.5836%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.441, 1.4528, 0.380809%, 20.9644%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.422, 0.4266, 0.111821%, 21.0762%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.2606, 0.0683087%, 21.1445%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2212, 0.0579811%, 21.2025%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.905, 0.938, 0.245869%, 21.4484%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.232, 0.239, 0.0626469%, 21.511%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5576, 0.6704%, 22.1814%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.3871%, 22.5685%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2206, 0.0578238%, 22.6264%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1392, 0.0364872%, 22.6629%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.119, 0.0311924%, 22.694%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.031, 2.033, 0.532891%, 23.2269%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.756, 0.763, 0.199998%, 23.4269%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0058, 0.263641%, 23.6906%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0638, 0.0167233%, 23.7073%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.077, 0.0201833%, 23.7275%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0642, 0.0168282%, 23.7443%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.598, 1.6022, 0.41997%, 24.1643%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.256, 1.2578, 0.329695%, 24.494%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.006, 0.263693%, 24.7577%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.157, 0.041153%, 24.7988%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.1128, 0.0295672%, 24.8284%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0972, 0.0254781%, 24.8539%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.618, 1.6204, 0.42474%, 25.2786%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.5926, 0.155333%, 25.4339%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.262855%, 25.6968%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0409433%, 25.7377%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.510768%, 26.2485%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.162, 0.1628, 0.0426733%, 26.2912%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.2, 0.0524241%, 26.3436%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1706, 0.0447178%, 26.3883%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.997, 0.9954, 0.260915%, 26.6492%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1372, 0.035963%, 26.6852%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.663428%, 27.3486%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.615, 0.423325%, 27.772%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.059, 0.0154651%, 27.7874%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0716, 0.0187678%, 27.8062%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0652, 0.0170903%, 27.8233%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.619, 0.6116, 0.160313%, 27.9836%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.232, 0.231, 0.0605499%, 28.0441%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.483, 0.4804, 0.125923%, 28.1701%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0288, 0.00754908%, 28.1776%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0198, 0.00518999%, 28.1828%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00471817%, 28.1875%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.706, 0.706, 0.185057%, 28.3726%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.0496, 0.275122%, 28.6477%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0516, 0.275646%, 28.9233%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0332, 0.00870241%, 28.932%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0406, 0.0106421%, 28.9427%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0358, 0.00938392%, 28.9521%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.701, 0.6944, 0.182017%, 29.1341%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4496, 0.117849%, 29.2519%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.05, 0.275227%, 29.5272%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.0678, 0.0177718%, 29.5449%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0498, 0.0130536%, 29.558%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0442, 0.0115857%, 29.5696%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.91, 0.9092, 0.23832%, 29.8079%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4958, 0.129959%, 29.9379%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.615, 0.6126, 0.160575%, 30.0984%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.028, 0.00733938%, 30.1058%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.032, 0.00838786%, 30.1142%, 0, 1, Delegate/pad 137:86
transpose 138, 0.028, 0.028, 0.00733938%, 30.1215%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.845, 0.8398, 0.220129%, 30.3416%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.685, 0.6836, 0.179186%, 30.5208%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.84, 1.8446, 0.483508%, 31.0043%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.089, 0.0896, 0.023486%, 31.0278%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.114, 0.0298818%, 31.0577%, 0, 1, Delegate/pad 147:92
transpose 148, 0.098, 0.098, 0.0256878%, 31.0834%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.248, 1.2616, 0.330692%, 31.4141%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.318, 0.3196, 0.0837738%, 31.4978%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.804134%, 32.302%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.947, 0.9512, 0.249329%, 32.5513%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0188, 0.00492787%, 32.5562%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0238, 0.00623847%, 32.5625%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0196, 0.00513757%, 32.5676%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.312, 1.3202, 0.346052%, 32.9137%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.039, 1.0412, 0.27292%, 33.1866%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.359, 1.3564, 0.355541%, 33.5421%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0248, 0.00650059%, 33.5486%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.03, 0.00786362%, 33.5565%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0292, 0.00765393%, 33.5641%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.042, 1.0402, 0.272658%, 33.8368%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3368, 0.0882823%, 33.9251%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.658, 0.6608, 0.173209%, 34.0983%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0116, 0.0030406%, 34.1013%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00361727%, 34.1049%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00330272%, 34.1082%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00225424%, 34.1105%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00193969%, 34.1124%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00220181%, 34.1146%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00146788%, 34.1161%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.006, 0.00157272%, 34.1177%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0062, 0.00162515%, 34.1193%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00115333%, 34.1205%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00146788%, 34.1219%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.6024, 0.157902%, 34.2798%, 0, 1, Delegate/convolution_2d 188:121
