Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.625, 0.5956, 0.163077%, 35.4807%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00334039%, 35.4841%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.58, 0.5814, 0.159189%, 35.6433%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0116, 0.00317611%, 35.6464%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6088, 0.166691%, 35.8131%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00766646%, 35.8208%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6068, 0.166143%, 35.9869%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00755694%, 35.9945%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00120473%, 35.9957%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00202614%, 35.9977%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.65, 1.9632, 0.537529%, 36.5353%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.647, 0.9234, 0.252829%, 36.7881%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.615, 0.158379, 1.2142%, 38.0023%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.625, 0.8818, 0.241439%, 38.2437%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.672, 0.0377154, 0.268491%, 38.5122%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.639, 0.579281, 5.07547%, 43.5877%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.672, 5.57777, 24.4353%, 68.023%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.715, 0.7662, 0.209787%, 68.2328%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.614, 0.7484, 0.204914%, 68.4377%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.057, 1.2982, 0.35545%, 68.7932%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3852, 0.105469%, 68.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.734, 0.250944, 2.19869%, 71.0973%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.649, 0.155135, 1.69905%, 72.7964%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.117, 0.0470571, 0.721524%, 73.5179%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.601, 2.8778, 0.787948%, 74.3058%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0538, 0.0147306%, 74.3206%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.875, 1.06886, 15.2182%, 89.5387%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710615, 0.505877%, 90.0446%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.104415, 0.743319%, 90.7879%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.229867, 0.94407%, 91.732%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0338, 0.283057%, 92.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.024, 2.233, 0.611401%, 92.6264%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1354, 0.0370728%, 92.6635%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.797, 1.1786, 0.322703%, 92.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.23, 3.43, 0.939142%, 93.9254%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1144, 0.031323%, 93.9567%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0384, 0.010514%, 93.9672%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.302, 2.7174, 0.74403%, 94.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.717, 3.7534, 1.02769%, 95.7389%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1098, 0.0300635%, 95.769%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.04225, 0.18509%, 95.9541%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0264, 0.00722838%, 95.9613%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.637, 0.174412%, 96.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.816, 0.8754, 0.239687%, 96.3754%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00580461%, 96.3812%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.191, 0.2468, 0.0675744%, 96.4488%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1634, 0.0447393%, 96.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00186186%, 96.4954%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.068, 0.0692, 0.0189471%, 96.5143%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0406, 0.0111164%, 96.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000876167%, 96.5263%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.037, 0.0101307%, 96.5365%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.00295707%, 96.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00306659%, 96.5425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.0696, 0.0190566%, 96.5615%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0402, 0.0110069%, 96.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0184, 0.00503796%, 96.5776%, 0, 1, [PadV2_9]:353
CONV_2D, 0.226, 0.2418, 0.0662054%, 96.6438%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.158, 0.0432608%, 96.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0346, 0.00947356%, 96.6965%, 0, 1, [PadV2_8]:340
CONV_2D, 0.834, 0.9328, 0.255403%, 96.9519%, 0, 1, [convolution_711]:338
SUM, 0.611, 0.6846, 0.187445%, 97.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.01975, 0.129782%, 97.2691%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.033, 0.00903548%, 97.2782%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1582, 0.0433155%, 97.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.205, 0.2184, 0.0597984%, 97.3813%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.018, 0.00492844%, 97.3862%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0406, 0.0111164%, 97.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.069, 0.0188924%, 97.4162%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0126, 0.00344991%, 97.4197%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0108, 0.00295707%, 97.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0362, 0.00991164%, 97.4325%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000930928%, 97.4335%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.039, 0.0106783%, 97.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.064, 0.0684, 0.0187281%, 97.4629%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00257374%, 97.4655%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1498, 0.0410156%, 97.5065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.192, 0.2016, 0.0551985%, 97.5617%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00585937%, 97.5675%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.731, 0.200149%, 97.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.98, 0.9928, 0.271831%, 98.0395%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1274, 0.0348824%, 98.0744%, 0, 1, [PadV2_7]:327
CONV_2D, 3.592, 3.9718, 1.08749%, 99.1619%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1116, 0.0305563%, 99.1924%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.247, 2.9494, 0.807553%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.453, 6.4362, 1.76225%, 1.76225%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.672, 5.57777, 24.4353%, 26.1976%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.537, 5.5458, 1.51845%, 27.716%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.755, 4.6372, 1.26968%, 28.9857%, 0, 1, [convolution_781]:443
CONV_2D, 3.627, 4.0724, 1.11503%, 30.1007%, 0, 1, [convolution_861]:561
CONV_2D, 3.592, 3.9718, 1.08749%, 31.1882%, 0, 1, [convolution_701]:325
convolution_2d 44 -> relu 45, 4.04, 3.9492, 1.0813%, 32.2695%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.717, 3.7534, 1.02769%, 33.2972%, 0, 1, [convolution_601]:207
CONV_2D, 3.23, 3.43, 0.939142%, 34.2364%, 0, 1, [convolution_581]:194
CONV_2D, 2.973, 3.2338, 0.885422%, 35.1218%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.774, 32.806%, 32.806%, 0, 108
Transpose (ND, X32), 12, 62.553, 17.1332%, 49.9392%, 0, 186
CONV_2D, 72, 54.702, 14.9828%, 64.922%, 0, 72
SUM, 32, 20.182, 5.52783%, 70.4499%, 0, 32
Clamp (NC, F32), 1, 8.03, 2.19941%, 72.6493%, 0, 32
Constant Pad (ND, X32), 4, 7.622, 2.08766%, 74.7369%, 0, 67
transpose 4, 1, 6.436, 1.76281%, 76.4997%, 0, 1
Divide (ND, F32), 3, 5.769, 1.58012%, 78.0799%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.545, 1.51877%, 79.5986%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.949, 1.08163%, 80.6803%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.840596%, 81.5209%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.846, 0.779517%, 82.3004%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.703647%, 83.004%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.693238%, 83.6973%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.659001%, 84.3563%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.124, 0.581762%, 84.938%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.119, 0.580392%, 85.5184%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.843, 0.504796%, 86.0232%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.653, 0.452755%, 86.476%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.442347%, 86.9183%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.437965%, 87.3563%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.482, 0.405918%, 87.7622%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.404275%, 88.1665%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.338, 0.366477%, 88.533%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.366477%, 88.8994%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.315, 0.360177%, 89.2596%, 0, 1
transpose 6, 1, 1.227, 0.336074%, 89.5957%, 0, 1
convolution_2d 8, 1, 1.22, 0.334157%, 89.9298%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.22, 0.334157%, 90.264%, 0, 1
transpose 41, 1, 1.214, 0.332513%, 90.5965%, 0, 1
pad 5, 1, 1.179, 0.322927%, 90.9194%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.294441%, 91.2139%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.292524%, 91.5064%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.287594%, 91.794%, 0, 1
convolution_2d 90, 1, 1.047, 0.286772%, 92.0808%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.285951%, 92.3667%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.285403%, 92.6521%, 0, 1
convolution_2d 80, 1, 1.004, 0.274995%, 92.9271%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.274995%, 93.2021%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.27253%, 93.4747%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.265682%, 93.7403%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.261574%, 94.0019%, 0, 1
convolution_2d 46, 1, 0.951, 0.260478%, 94.2624%, 0, 1
PADV2, 16, 0.874, 0.239388%, 94.5018%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.236649%, 94.7384%, 0, 1
pooling_2d 7, 1, 0.75, 0.205424%, 94.9438%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.74, 0.202685%, 95.1465%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.685, 0.187621%, 95.3341%, 0, 1
Max Pooling (NHWC, F32), 1, 0.676, 0.185156%, 95.5193%, 0, 16
convolution_2d 175, 1, 0.648, 0.177487%, 95.6968%, 0, 1
pad 42, 1, 0.62, 0.169817%, 95.8666%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.612, 0.167626%, 96.0342%, 0, 1
convolution_2d 194, 1, 0.608, 0.166531%, 96.2008%, 0, 1
convolution_2d 197, 1, 0.606, 0.165983%, 96.3668%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.601, 0.164613%, 96.5314%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.164066%, 96.6954%, 0, 1
convolution_2d 188, 1, 0.595, 0.16297%, 96.8584%, 0, 1
convolution_2d 191, 1, 0.581, 0.159135%, 97.0175%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.155301%, 97.1728%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.566, 0.155027%, 97.3279%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.53, 0.145167%, 97.473%, 0, 1
transpose 43, 1, 0.519, 0.142154%, 97.6152%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.141332%, 97.7565%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.121063%, 97.8776%, 0, 1
transpose 31, 1, 0.441, 0.120789%, 97.9984%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.115859%, 98.1142%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.114216%, 98.2284%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.105177%, 98.3336%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.368, 0.100795%, 98.4344%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.358, 0.0980559%, 98.5325%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0851826%, 98.6177%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0851826%, 98.7028%, 0, 1
transpose 85, 1, 0.273, 0.0747744%, 98.7776%, 0, 1
pad 0, 1, 0.267, 0.0731311%, 98.8507%, 0, 1
pad 32, 1, 0.227, 0.0621751%, 98.9129%, 0, 1
transpose 1, 1, 0.214, 0.0586144%, 98.9715%, 0, 1
transpose 33, 1, 0.19, 0.0520408%, 99.0236%, 0, 1
transpose 21, 1, 0.186, 0.0509452%, 99.0745%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.18, 0.0493018%, 99.1238%, 0, 1
transpose 11, 1, 0.175, 0.0479323%, 99.1717%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.163, 0.0446455%, 99.2164%, 0, 1
pad 86, 1, 0.161, 0.0440977%, 99.2605%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0427283%, 99.3032%, 0, 1
pad 22, 1, 0.138, 0.0377981%, 99.341%, 0, 1
transpose 87, 1, 0.135, 0.0369764%, 99.378%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.128, 0.0350591%, 99.413%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0320462%, 99.4451%, 0, 1
pad 63, 1, 0.116, 0.0317723%, 99.4769%, 0, 1
transpose 126, 1, 0.114, 0.0312245%, 99.5081%, 0, 1
transpose 23, 1, 0.112, 0.0306767%, 99.5388%, 0, 1
pad 12, 1, 0.105, 0.0287594%, 99.5675%, 0, 1
transpose 64, 1, 0.096, 0.0262943%, 99.5938%, 0, 1
convolution_2d 151, 1, 0.096, 0.0262943%, 99.6201%, 0, 1
transpose 62, 1, 0.095, 0.0260204%, 99.6461%, 0, 1
transpose 13, 1, 0.091, 0.0249248%, 99.6711%, 0, 1
pad 127, 1, 0.074, 0.0202685%, 99.6913%, 0, 1
transpose 128, 1, 0.066, 0.0180773%, 99.7094%, 0, 1
Multiply (ND, F32), 2, 0.064, 0.0175295%, 99.7269%, 0, 2
pad 53, 1, 0.057, 0.0156122%, 99.7425%, 0, 1
pad 97, 1, 0.055, 0.0150644%, 99.7576%, 0, 1
transpose 54, 1, 0.048, 0.0131472%, 99.7708%, 0, 1
transpose 98, 1, 0.047, 0.0128733%, 99.7836%, 0, 1
transpose 52, 1, 0.047, 0.0128733%, 99.7965%, 0, 1
transpose 96, 1, 0.043, 0.0117777%, 99.8083%, 0, 1
pad 168, 1, 0.042, 0.0115038%, 99.8198%, 0, 1
transpose 169, 1, 0.038, 0.0104082%, 99.8302%, 0, 1
pad 73, 1, 0.037, 0.0101343%, 99.8403%, 0, 1
transpose 167, 1, 0.034, 0.00931257%, 99.8496%, 0, 1
transpose 72, 1, 0.033, 0.00903867%, 99.8587%, 0, 1
transpose 74, 1, 0.032, 0.00876477%, 99.8674%, 0, 1
pad 147, 1, 0.031, 0.00849087%, 99.8759%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00766917%, 99.8836%, 0, 1
transpose 148, 1, 0.028, 0.00766917%, 99.8913%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00739527%, 99.8987%, 0, 1
transpose 146, 1, 0.027, 0.00739527%, 99.9061%, 0, 1
pad 107, 1, 0.027, 0.00739527%, 99.9135%, 0, 1
transpose 108, 1, 0.024, 0.00657358%, 99.92%, 0, 1
pad 158, 1, 0.024, 0.00657358%, 99.9266%, 0, 1
transpose 136, 1, 0.023, 0.00629968%, 99.9329%, 0, 1
transpose 106, 1, 0.023, 0.00629968%, 99.9392%, 0, 1
transpose 159, 1, 0.02, 0.00547798%, 99.9447%, 0, 1
transpose 157, 1, 0.018, 0.00493018%, 99.9496%, 0, 1
pad 137, 1, 0.015, 0.00410849%, 99.9537%, 0, 1
transpose 138, 1, 0.014, 0.00383459%, 99.9576%, 0, 1
pad 177, 1, 0.013, 0.00356069%, 99.9611%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00328679%, 99.9644%, 0, 1
transpose 178, 1, 0.012, 0.00328679%, 99.9677%, 0, 1
transpose 176, 1, 0.012, 0.00328679%, 99.971%, 0, 1
transpose 118, 1, 0.012, 0.00328679%, 99.9743%, 0, 1
transpose 116, 1, 0.012, 0.00328679%, 99.9776%, 0, 1
pad 117, 1, 0.012, 0.00328679%, 99.9809%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00301289%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00219119%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00219119%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00191729%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00191729%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00164339%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0013695%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013695%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.0013695%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.0010956%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.0010956%, 100%, 0, 1

Timings (microseconds): count=5 first=351988 curr=372909 min=351988 max=375295 avg=365227 std=8317
Memory (bytes): count=0
299 nodes observed


