Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0013987%, 36.9143%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00113968%, 36.9154%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5826, 0.150904%, 37.0663%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0118, 0.00305642%, 37.0694%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.5754, 0.149039%, 37.2184%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00310822%, 37.2215%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6098, 0.157949%, 37.3795%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00735613%, 37.3868%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6064, 0.157069%, 37.5439%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00714891%, 37.5511%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.00098427%, 37.552%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00207215%, 37.5541%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.038, 1.6954, 0.43914%, 37.9932%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2818, 0.0729914%, 38.0662%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.328107, 2.3796%, 40.4458%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.655, 0.169657%, 40.6155%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0308308, 0.207629%, 40.8231%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.608031, 5.03972%, 45.8629%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.024, 5.75127, 23.835%, 69.6978%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.024, 0.7036, 0.182245%, 69.8801%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.5488, 0.142149%, 70.0222%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.762, 0.838, 0.217058%, 70.2393%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.365, 0.315, 0.0815908%, 70.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.595, 0.233675, 1.93684%, 72.2577%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.582, 0.19083, 1.97714%, 74.2349%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0704429, 1.02178%, 75.2566%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 1.0778, 0.27917%, 75.5358%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.0123811%, 75.5482%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.746919, 10.0602%, 85.6084%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.104392, 0.703028%, 86.3114%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.119, 0.198538, 1.33705%, 87.6485%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.19, 0.297427, 1.15559%, 88.8041%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0668, 0.276321%, 89.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.62, 2.338, 0.605585%, 89.686%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1782, 0.0461571%, 89.7321%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.181, 1.8848, 0.488198%, 90.2203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.249, 2.9332, 0.759753%, 90.9801%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1008, 0.0261091%, 91.0062%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0328, 0.00849581%, 91.0147%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.8112, 0.728153%, 91.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.009, 7.5512, 1.9559%, 93.6988%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.139, 0.0360036%, 93.7348%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.1053, 0.436394%, 94.1712%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0378, 0.0097909%, 94.1809%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7588, 0.196543%, 94.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.252, 2.792, 0.72318%, 95.1007%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00580201%, 95.1065%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.2844, 0.0736649%, 95.1801%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1596, 0.0413394%, 95.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00181313%, 95.2233%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.5098, 0.132048%, 95.3553%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0422, 0.0109306%, 95.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000932467%, 95.3672%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.4648, 0.120392%, 95.4876%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0126, 0.00326363%, 95.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.012, 0.00310822%, 95.494%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.5114, 0.132462%, 95.6264%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.045, 0.0116558%, 95.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0212, 0.00549119%, 95.6436%, 0, 1, [PadV2_9]:353
CONV_2D, 0.449, 0.7396, 0.19157%, 95.8351%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1714, 0.0443958%, 95.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0412, 0.0106716%, 95.8902%, 0, 1, [PadV2_8]:340
CONV_2D, 2.229, 1.852, 0.479702%, 96.3699%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.7702, 0.199496%, 96.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.03475, 0.216021%, 96.7854%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.041, 0.0106198%, 96.796%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1664, 0.0431007%, 96.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.448, 0.3154, 0.0816944%, 96.9208%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.02, 0.00518037%, 96.926%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0418, 0.010827%, 96.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1036, 0.0268343%, 96.9637%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00336724%, 96.967%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00310822%, 96.9702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.058, 0.0150231%, 96.9852%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000932467%, 96.9861%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0382, 0.00989451%, 96.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1002, 0.0259537%, 97.022%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00160591%, 97.0236%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1606, 0.0415984%, 97.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.435, 0.3038, 0.0786898%, 97.1439%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00595743%, 97.1498%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.618, 0.160073%, 97.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.151, 1.3418, 0.347551%, 97.6574%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1382, 0.0357964%, 97.6932%, 0, 1, [PadV2_7]:327
CONV_2D, 8.713, 6.2234, 1.61198%, 99.3052%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1, 0.0259019%, 99.3311%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.449, 2.5824, 0.668889%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.009, 7.5512, 1.9559%, 1.9559%, 0, 1, [convolution_601]:207
transpose 4, 6.924, 6.6344, 1.71843%, 3.67433%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.655, 6.422, 1.66342%, 5.33775%, 0, 1, [convolution_781]:443
CONV_2D, 8.713, 6.2234, 1.61198%, 6.94973%, 0, 1, [convolution_701]:325
CONV_2D, 9.665, 5.892, 1.52614%, 8.47586%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.024, 5.75127, 23.835%, 32.3108%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.727, 5.6442, 1.46195%, 33.7728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5502, 1.4376%, 35.2104%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.778, 4.0012, 1.03638%, 36.2468%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0712, 0.795498%, 37.0423%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.185, 32.6941%, 32.6941%, 0, 108
CONV_2D, 72, 77.113, 19.9797%, 52.6737%, 0, 72
Transpose (ND, X32), 12, 49.724, 12.8833%, 65.557%, 0, 186
SUM, 32, 20.813, 5.39257%, 70.9496%, 0, 32
Constant Pad (ND, X32), 4, 8.665, 2.24507%, 73.1947%, 0, 67
Divide (ND, F32), 3, 8.009, 2.0751%, 75.2698%, 0, 65
Clamp (NC, F32), 1, 7.477, 1.93726%, 77.2071%, 0, 32
transpose 4, 1, 6.634, 1.71884%, 78.9259%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.43798%, 80.3639%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.795684%, 81.1596%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.807, 0.727283%, 81.8868%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.666395%, 82.5532%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.657327%, 83.2106%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.536, 0.657068%, 83.8676%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.622867%, 84.4905%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.614317%, 85.1048%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.807, 0.468187%, 85.573%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.448236%, 86.0212%, 0, 1
Max Pooling (NHWC, F32), 1, 1.684, 0.436318%, 86.4576%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.617, 0.418959%, 86.8765%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.556, 0.403154%, 87.2797%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.353666%, 87.6333%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.361, 0.35263%, 87.986%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.337, 0.346412%, 88.3324%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.332, 0.345116%, 88.6775%, 0, 1
transpose 6, 1, 1.296, 0.335789%, 89.0133%, 0, 1
convolution_2d 8, 1, 1.22, 0.316097%, 89.3294%, 0, 1
pad 5, 1, 1.182, 0.306252%, 89.6356%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.178, 0.305215%, 89.9408%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.297702%, 90.2385%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.297183%, 90.5357%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.272569%, 90.8083%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.27231%, 91.0806%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.271274%, 91.3519%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.271274%, 91.6231%, 0, 1
transpose 41, 1, 1.02, 0.264278%, 91.8874%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.019, 0.264019%, 92.1514%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.261169%, 92.4126%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.260133%, 92.6727%, 0, 1
convolution_2d 80, 1, 1.004, 0.260133%, 92.9329%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.256246%, 93.1891%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.255469%, 93.4446%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.252101%, 93.6967%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.957, 0.247955%, 93.9446%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.954, 0.247178%, 94.1918%, 0, 1
PADV2, 16, 0.942, 0.244069%, 94.4359%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.936, 0.242514%, 94.6784%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.225932%, 94.9043%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.821, 0.212718%, 95.1171%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.207277%, 95.3243%, 0, 1
pooling_2d 7, 1, 0.786, 0.20365%, 95.528%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.75, 0.194322%, 95.7223%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.727, 0.188363%, 95.9107%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.716, 0.185513%, 96.0962%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.694, 0.179813%, 96.276%, 0, 1
convolution_2d 175, 1, 0.66, 0.171004%, 96.447%, 0, 1
convolution_2d 194, 1, 0.609, 0.15779%, 96.6048%, 0, 1
convolution_2d 197, 1, 0.606, 0.157012%, 96.7618%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.156494%, 96.9183%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.584, 0.151312%, 97.0696%, 0, 1
convolution_2d 46, 1, 0.582, 0.150794%, 97.2204%, 0, 1
convolution_2d 188, 1, 0.582, 0.150794%, 97.3712%, 0, 1
convolution_2d 191, 1, 0.575, 0.14898%, 97.5202%, 0, 1
pad 42, 1, 0.542, 0.14043%, 97.6606%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.137321%, 97.7979%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.485, 0.125662%, 97.9236%, 0, 1
transpose 31, 1, 0.446, 0.115557%, 98.0391%, 0, 1
transpose 43, 1, 0.441, 0.114261%, 98.1534%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.434, 0.112448%, 98.2658%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.387, 0.10027%, 98.3661%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.381, 0.0987157%, 98.4648%, 0, 1
convolution_2d 151, 1, 0.375, 0.0971611%, 98.562%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0930155%, 98.655%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.296, 0.0766925%, 98.7317%, 0, 1
pad 0, 1, 0.266, 0.0689196%, 98.8006%, 0, 1
transpose 21, 1, 0.241, 0.0624422%, 98.8631%, 0, 1
pad 32, 1, 0.235, 0.0608876%, 98.924%, 0, 1
transpose 1, 1, 0.213, 0.0551875%, 98.9791%, 0, 1
transpose 33, 1, 0.193, 0.0500056%, 99.0291%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0481919%, 99.0773%, 0, 1
transpose 11, 1, 0.184, 0.0476737%, 99.125%, 0, 1
pad 22, 1, 0.165, 0.0427509%, 99.1678%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.040419%, 99.2082%, 0, 1
transpose 23, 1, 0.14, 0.0362735%, 99.2445%, 0, 1
transpose 85, 1, 0.139, 0.0360144%, 99.2805%, 0, 1
convolution_2d 90, 1, 0.137, 0.0354962%, 99.316%, 0, 1
pad 147, 1, 0.132, 0.0342007%, 99.3502%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0329052%, 99.3831%, 0, 1
transpose 148, 1, 0.114, 0.029537%, 99.4126%, 0, 1
pad 12, 1, 0.109, 0.0282415%, 99.4408%, 0, 1
transpose 146, 1, 0.107, 0.0277233%, 99.4686%, 0, 1
transpose 52, 1, 0.099, 0.0256505%, 99.4942%, 0, 1
transpose 13, 1, 0.095, 0.0246141%, 99.5188%, 0, 1
pad 86, 1, 0.083, 0.021505%, 99.5403%, 0, 1
transpose 87, 1, 0.071, 0.0183958%, 99.5587%, 0, 1
pad 53, 1, 0.069, 0.0178776%, 99.5766%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0178776%, 99.5945%, 0, 2
pad 107, 1, 0.068, 0.0176185%, 99.6121%, 0, 1
pad 73, 1, 0.065, 0.0168413%, 99.6289%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.016064%, 99.645%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0155458%, 99.6606%, 0, 1
transpose 54, 1, 0.06, 0.0155458%, 99.6761%, 0, 1
transpose 108, 1, 0.06, 0.0155458%, 99.6917%, 0, 1
pad 97, 1, 0.056, 0.0145094%, 99.7062%, 0, 1
pad 63, 1, 0.056, 0.0145094%, 99.7207%, 0, 1
pad 127, 1, 0.056, 0.0145094%, 99.7352%, 0, 1
transpose 74, 1, 0.055, 0.0142503%, 99.7494%, 0, 1
transpose 72, 1, 0.055, 0.0142503%, 99.7637%, 0, 1
transpose 106, 1, 0.053, 0.0137321%, 99.7774%, 0, 1
transpose 98, 1, 0.049, 0.0126957%, 99.7901%, 0, 1
transpose 128, 1, 0.049, 0.0126957%, 99.8028%, 0, 1
pad 117, 1, 0.049, 0.0126957%, 99.8155%, 0, 1
transpose 64, 1, 0.048, 0.0124366%, 99.8279%, 0, 1
pad 158, 1, 0.048, 0.0124366%, 99.8404%, 0, 1
transpose 62, 1, 0.047, 0.0121775%, 99.8526%, 0, 1
transpose 96, 1, 0.044, 0.0114002%, 99.864%, 0, 1
transpose 126, 1, 0.044, 0.0114002%, 99.8754%, 0, 1
transpose 159, 1, 0.043, 0.0111411%, 99.8865%, 0, 1
transpose 118, 1, 0.043, 0.0111411%, 99.8976%, 0, 1
transpose 116, 1, 0.039, 0.0101048%, 99.9077%, 0, 1
transpose 157, 1, 0.038, 0.00984566%, 99.9176%, 0, 1
pad 137, 1, 0.038, 0.00984566%, 99.9274%, 0, 1
transpose 138, 1, 0.033, 0.00855017%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00725469%, 99.9432%, 0, 1
transpose 136, 1, 0.028, 0.00725469%, 99.9505%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0069956%, 99.9575%, 0, 1
pad 168, 1, 0.016, 0.00414554%, 99.9616%, 0, 1
transpose 169, 1, 0.015, 0.00388644%, 99.9655%, 0, 1
transpose 167, 1, 0.014, 0.00362735%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00336825%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310915%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00310915%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00285006%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00285006%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207277%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207277%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00207277%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00181367%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155458%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00155458%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129548%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00129548%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00103638%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000777289%, 100%, 0, 1

Timings (microseconds): count=5 first=393469 curr=381043 min=375302 max=403009 avg=386073 std=10541
Memory (bytes): count=0
301 nodes observed


