Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00128939%, 36.1126%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00114613%, 36.1138%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.6, 0.5946, 0.141977%, 36.2557%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00276981%, 36.2585%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.63, 0.6002, 0.143314%, 36.4018%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00276981%, 36.4046%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.145367%, 36.55%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00682901%, 36.5568%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6088, 0.145367%, 36.7022%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00654248%, 36.7087%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00100286%, 36.7097%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00171919%, 36.7114%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.988, 1.5602, 0.372539%, 37.084%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.967, 0.4134, 0.0987102%, 37.1827%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.0772286, 0.51633%, 37.699%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.528, 0.1116, 0.0266475%, 37.7256%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.99, 0.0199462, 0.12383%, 37.8495%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.024, 1.39421, 10.653%, 48.5024%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.265, 8.22687, 31.4302%, 79.9326%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.295, 0.3016, 0.072015%, 80.0046%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.232, 0.252, 0.0601717%, 80.0648%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.902, 0.9242, 0.220677%, 80.2855%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.378, 0.3298, 0.0787485%, 80.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.149, 0.167119, 1.27693%, 81.6411%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.201, 0.13221, 1.26275%, 82.9039%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.0598464, 0.800236%, 83.7041%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.795, 1.6348, 0.390352%, 84.0945%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0486, 0.0116045%, 84.1061%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.148, 0.220254, 2.73476%, 86.8408%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0528846, 0.328318%, 87.1692%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.136, 0.0889538, 0.552242%, 87.7214%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.16168, 0.579081%, 88.3005%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.053, 1.1692, 0.279178%, 88.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.753, 2.6444, 0.631421%, 89.2111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.117, 0.0279369%, 89.239%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 2.8734, 0.686101%, 89.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.291, 5.4912, 1.31117%, 91.2363%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.2658, 0.0634668%, 91.2997%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0624, 0.0148997%, 91.3146%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.238, 3.0382, 0.725451%, 92.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.628, 8.6608, 2.068%, 94.1081%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1374, 0.0328079%, 94.1409%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0677375, 0.258786%, 94.3997%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.032, 0.00764085%, 94.4073%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.7342, 0.17531%, 94.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.628, 2.0312, 0.485003%, 95.0676%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00553962%, 95.0732%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.4618, 0.110267%, 95.1834%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.176, 0.0420247%, 95.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00152817%, 95.227%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.215, 0.1544, 0.0368671%, 95.2639%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0442, 0.0105539%, 95.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000907351%, 95.2753%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0752, 0.017956%, 95.2933%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00296083%, 95.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00229225%, 95.2985%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1394, 0.0332855%, 95.3318%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0478, 0.0114135%, 95.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00453675%, 95.3478%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.5206, 0.124307%, 95.4721%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1886, 0.0450333%, 95.5171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0404, 0.00964657%, 95.5268%, 0, 1, [PadV2_8]:340
CONV_2D, 2.564, 2.1482, 0.51294%, 96.0397%, 0, 1, [convolution_711]:338
SUM, 0.755, 0.7596, 0.181375%, 96.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0186417, 0.106829%, 96.3279%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0406, 0.00969433%, 96.3376%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.1814, 0.0433141%, 96.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.483, 0.115329%, 96.4962%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0188, 0.004489%, 96.5007%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0456, 0.0108882%, 96.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1446, 0.0345271%, 96.5461%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0094, 0.0022445%, 96.5484%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00276981%, 96.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0618, 0.0147564%, 96.5659%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000764085%, 96.5667%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0426, 0.0101719%, 96.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.139, 0.0331899%, 96.61%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00148041%, 96.6115%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.168, 0.0401145%, 96.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.699, 0.4572, 0.109169%, 96.7608%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00549186%, 96.7663%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 0.6764, 0.161508%, 96.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.217, 2.0402, 0.487152%, 97.415%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1356, 0.0323781%, 97.4473%, 0, 1, [PadV2_7]:327
CONV_2D, 10.615, 8.1198, 1.93882%, 99.3861%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1042, 0.0248805%, 99.411%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.634, 2.4666, 0.588966%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.628, 8.6608, 2.068%, 2.068%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.265, 8.22687, 31.4302%, 33.4982%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.615, 8.1198, 1.93882%, 35.437%, 0, 1, [convolution_701]:325
CONV_2D, 10.274, 8.0702, 1.92697%, 37.3639%, 0, 1, [convolution_861]:561
CONV_2D, 9.121, 7.9762, 1.90453%, 39.2685%, 0, 1, [convolution_781]:443
transpose 4, 7.163, 6.2628, 1.49541%, 40.7639%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.32569%, 42.0896%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.291, 5.4912, 1.31117%, 43.4007%, 0, 1, [convolution_581]:194
convolution_2d 44 -> relu 45, 3.953, 3.9346, 0.93949%, 44.3402%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 4.971, 3.7424, 0.893597%, 45.2338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.485, 43.586%, 43.586%, 0, 108
CONV_2D, 72, 89.21, 21.3075%, 64.8935%, 0, 72
SUM, 32, 21.739, 5.1923%, 70.0858%, 0, 32
Transpose (ND, X32), 12, 18.71, 4.46883%, 74.5547%, 0, 186
Constant Pad (ND, X32), 4, 6.463, 1.54367%, 76.0983%, 0, 67
transpose 4, 1, 6.262, 1.49566%, 77.594%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.32608%, 78.9201%, 0, 1
Clamp (NC, F32), 1, 5.347, 1.27712%, 80.1972%, 0, 32
Divide (ND, F32), 3, 4.247, 1.01438%, 81.2116%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.934, 0.939624%, 82.1512%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.193, 0.762639%, 82.9138%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.087, 0.737321%, 83.6512%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.733977%, 84.3851%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.614792%, 84.9999%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.604283%, 85.6042%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.574427%, 86.1786%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.567501%, 86.7461%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.606, 0.383588%, 87.1297%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.352538%, 87.4823%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.4, 0.334386%, 87.8167%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.38, 0.329609%, 88.1463%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.322682%, 88.469%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.321488%, 88.7904%, 0, 1
transpose 6, 1, 1.264, 0.301903%, 89.0923%, 0, 1
transpose 41, 1, 1.225, 0.292588%, 89.3849%, 0, 1
convolution_2d 8, 1, 1.221, 0.291632%, 89.6766%, 0, 1
convolution_2d 46, 1, 1.212, 0.289483%, 89.966%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.282795%, 90.2488%, 0, 1
pad 5, 1, 1.178, 0.281362%, 90.5302%, 0, 1
Max Pooling (NHWC, F32), 1, 1.083, 0.258671%, 90.7889%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.078, 0.257477%, 91.0464%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.255089%, 91.3014%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.066, 0.254611%, 91.5561%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.250789%, 91.8068%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.250551%, 92.0574%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.250312%, 92.3077%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.250312%, 92.558%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.024, 0.244579%, 92.8026%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.239802%, 93.0424%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.239802%, 93.2822%, 0, 1
convolution_2d 80, 1, 1.002, 0.239325%, 93.5215%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.23622%, 93.7577%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.968, 0.231204%, 93.9889%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.93, 0.222128%, 94.2111%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.219262%, 94.4303%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.912, 0.217828%, 94.6482%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.216157%, 94.8643%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.881, 0.210424%, 95.0747%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.198243%, 95.273%, 0, 15
convolution_2d 151, 1, 0.823, 0.196571%, 95.4696%, 0, 1
PADV2, 16, 0.816, 0.194899%, 95.6645%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.191555%, 95.856%, 0, 1
pooling_2d 7, 1, 0.79, 0.188689%, 96.0447%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.726, 0.173403%, 96.2181%, 0, 1
convolution_2d 175, 1, 0.671, 0.160266%, 96.3784%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.654, 0.156206%, 96.5346%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.154773%, 96.6893%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.64, 0.152862%, 96.8422%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.634, 0.151429%, 96.9936%, 0, 1
pad 42, 1, 0.631, 0.150712%, 97.1443%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.628, 0.149996%, 97.2943%, 0, 1
convolution_2d 197, 1, 0.608, 0.145219%, 97.4396%, 0, 1
convolution_2d 194, 1, 0.608, 0.145219%, 97.5848%, 0, 1
convolution_2d 191, 1, 0.6, 0.143308%, 97.7281%, 0, 1
convolution_2d 188, 1, 0.594, 0.141875%, 97.87%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.126589%, 97.9966%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.126111%, 98.1227%, 0, 1
transpose 43, 1, 0.526, 0.125634%, 98.2483%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.113691%, 98.362%, 0, 1
convolution_2d 90, 1, 0.39, 0.0931503%, 98.4551%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.384, 0.0917173%, 98.5469%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.36, 0.0859849%, 98.6328%, 0, 1
transpose 31, 1, 0.306, 0.0730872%, 98.7059%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.302, 0.0721318%, 98.7781%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0652052%, 98.8433%, 0, 1
pad 0, 1, 0.262, 0.0625779%, 98.9058%, 0, 1
pad 32, 1, 0.228, 0.0544571%, 98.9603%, 0, 1
transpose 1, 1, 0.21, 0.0501579%, 99.0105%, 0, 1
transpose 72, 1, 0.205, 0.0489636%, 99.0594%, 0, 1
transpose 85, 1, 0.202, 0.0482471%, 99.1077%, 0, 1
transpose 21, 1, 0.198, 0.0472917%, 99.155%, 0, 1
transpose 33, 1, 0.179, 0.0427536%, 99.1977%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0420371%, 99.2398%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372601%, 99.277%, 0, 1
pad 73, 1, 0.147, 0.0351105%, 99.3121%, 0, 1
transpose 11, 1, 0.138, 0.0329609%, 99.3451%, 0, 1
pad 147, 1, 0.133, 0.0317667%, 99.3769%, 0, 1
transpose 74, 1, 0.125, 0.0298559%, 99.4067%, 0, 1
pad 86, 1, 0.119, 0.0284228%, 99.4351%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0284228%, 99.4636%, 0, 1
transpose 148, 1, 0.118, 0.028184%, 99.4917%, 0, 1
pad 22, 1, 0.117, 0.0279451%, 99.5197%, 0, 1
transpose 146, 1, 0.109, 0.0260343%, 99.5457%, 0, 1
transpose 87, 1, 0.102, 0.0243624%, 99.5701%, 0, 1
transpose 52, 1, 0.101, 0.0241236%, 99.5942%, 0, 1
transpose 23, 1, 0.101, 0.0241236%, 99.6183%, 0, 1
pad 12, 1, 0.099, 0.0236459%, 99.642%, 0, 1
pad 63, 1, 0.094, 0.0224516%, 99.6644%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0224516%, 99.6869%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0205408%, 99.7074%, 0, 1
transpose 13, 1, 0.082, 0.0195855%, 99.727%, 0, 1
transpose 64, 1, 0.08, 0.0191078%, 99.7461%, 0, 1
transpose 62, 1, 0.079, 0.0188689%, 99.765%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0176747%, 99.7826%, 0, 1
pad 53, 1, 0.071, 0.0169581%, 99.7996%, 0, 1
pad 117, 1, 0.067, 0.0160028%, 99.8156%, 0, 1
transpose 54, 1, 0.061, 0.0145697%, 99.8302%, 0, 1
transpose 118, 1, 0.059, 0.014092%, 99.8443%, 0, 1
transpose 116, 1, 0.052, 0.01242%, 99.8567%, 0, 1
pad 127, 1, 0.049, 0.0117035%, 99.8684%, 0, 1
transpose 128, 1, 0.043, 0.0102704%, 99.8787%, 0, 1
transpose 126, 1, 0.039, 0.00931503%, 99.888%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00668772%, 99.8947%, 0, 1
pad 137, 1, 0.028, 0.00668772%, 99.9014%, 0, 1
pad 107, 1, 0.028, 0.00668772%, 99.9081%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00644887%, 99.9145%, 0, 1
pad 158, 1, 0.026, 0.00621002%, 99.9207%, 0, 1
transpose 108, 1, 0.024, 0.00573233%, 99.9264%, 0, 1
transpose 159, 1, 0.023, 0.00549348%, 99.9319%, 0, 1
transpose 106, 1, 0.023, 0.00549348%, 99.9374%, 0, 1
transpose 138, 1, 0.022, 0.00525463%, 99.9427%, 0, 1
transpose 136, 1, 0.021, 0.00501579%, 99.9477%, 0, 1
transpose 157, 1, 0.02, 0.00477694%, 99.9525%, 0, 1
transpose 167, 1, 0.015, 0.00358271%, 99.9561%, 0, 1
pad 168, 1, 0.015, 0.00358271%, 99.9596%, 0, 1
transpose 98, 1, 0.013, 0.00310501%, 99.9628%, 0, 1
transpose 96, 1, 0.013, 0.00310501%, 99.9659%, 0, 1
transpose 169, 1, 0.013, 0.00310501%, 99.969%, 0, 1
pad 97, 1, 0.013, 0.00310501%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00310501%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00286616%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00286616%, 99.9809%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00262732%, 99.9835%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00262732%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00191078%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167193%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00167193%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167193%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143308%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119424%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119424%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119424%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000955388%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000955388%, 100%, 0, 1

Timings (microseconds): count=5 first=390419 curr=435313 min=390419 max=447019 avg=418802 std=20042
Memory (bytes): count=0
301 nodes observed


