Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00297134%, 39.3211%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.59, 0.151128%, 39.4722%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00312503%, 39.4753%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6084, 0.155841%, 39.6312%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00722342%, 39.6384%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6114, 0.15661%, 39.795%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00712096%, 39.8021%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.0010246%, 39.8031%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194674%, 39.8051%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.986, 1.1028, 0.282482%, 40.0876%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00199797%, 40.0896%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.281943, 2.02215%, 42.1117%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00174182%, 42.1135%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00551538, 0.0367319%, 42.1502%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.864431, 7.08556%, 49.2358%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.82111, 23.8572%, 73.093%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0402, 0.0102972%, 73.1033%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00179305%, 73.1051%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.256, 0.9084, 0.232686%, 73.3377%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3812, 0.0976442%, 73.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.749, 0.171394, 1.40488%, 74.8403%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.727, 0.164245, 1.68285%, 76.5231%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0734214, 1.05318%, 77.5763%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.44, 1.0988, 0.281457%, 77.8578%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0478, 0.012244%, 77.87%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.025, 0.502627, 6.69488%, 84.5649%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0574538, 0.382636%, 84.9475%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.097, 0.174769, 1.16394%, 86.1115%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1972, 0.757691%, 86.8692%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.107, 1.165, 0.298414%, 87.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.305, 1.5328, 0.392626%, 87.5602%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1324, 0.0339142%, 87.5941%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.922, 3.1106, 0.796779%, 88.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.783, 3.992, 1.02255%, 89.4134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.2256, 0.0577874%, 89.4712%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1226, 0.0314039%, 89.5026%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.363, 4.0042, 1.02567%, 90.5283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.162, 10.3846, 2.66001%, 93.1883%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.153, 0.0391909%, 93.2275%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0926625, 0.379767%, 93.6073%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0366, 0.00937508%, 93.6167%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.814, 0.932, 0.238731%, 93.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.072, 2.1688, 0.555537%, 94.4109%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.0059939%, 94.4169%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.39, 0.4544, 0.116394%, 94.5333%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1986, 0.0508713%, 94.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00189551%, 94.5861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1648, 0.0422135%, 94.6283%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0516, 0.0132173%, 94.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000973369%, 94.6425%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.1204, 0.0308404%, 94.6733%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0138, 0.00353487%, 94.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.0039447%, 94.6808%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1628, 0.0417012%, 94.7225%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0508, 0.0130124%, 94.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00532791%, 94.7408%, 0, 1, [PadV2_9]:353
CONV_2D, 0.52, 0.5392, 0.138116%, 94.879%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2066, 0.0529205%, 94.9319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.044, 0.0112706%, 94.9431%, 0, 1, [PadV2_8]:340
CONV_2D, 2.087, 2.222, 0.569165%, 95.5123%, 0, 1, [convolution_711]:338
SUM, 0.736, 0.7558, 0.193598%, 95.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0225167, 0.138423%, 95.8443%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0474, 0.0121415%, 95.8565%, 0, 1, [PadV2_4]:222
SUM, 0.204, 0.2196, 0.0562505%, 95.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.49, 0.4958, 0.126999%, 96.0397%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0246, 0.00630128%, 96.046%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.056, 0.0143444%, 96.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1592, 0.040779%, 96.1012%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0144, 0.00368855%, 96.1048%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00389347%, 96.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.075, 0.0192112%, 96.1279%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00112706%, 96.1291%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0522, 0.013371%, 96.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1486, 0.0380638%, 96.1805%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0020492%, 96.1825%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.17, 0.1878, 0.0481049%, 96.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.398, 0.4612, 0.118136%, 96.3488%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00640374%, 96.3552%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.866, 0.7798, 0.199745%, 96.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.886, 1.8648, 0.477668%, 97.0326%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1244, 0.031865%, 97.0645%, 0, 1, [PadV2_7]:327
CONV_2D, 8.725, 8.5988, 2.20258%, 99.2671%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1166, 0.029867%, 99.2969%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.701, 2.7448, 0.70308%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.162, 10.3846, 2.66001%, 2.66001%, 0, 1, [convolution_601]:207
CONV_2D, 7.964, 8.8758, 2.27353%, 4.93354%, 0, 1, [convolution_861]:561
CONV_2D, 7.318, 8.7026, 2.22917%, 7.16271%, 0, 1, [convolution_781]:443
CONV_2D, 8.725, 8.5988, 2.20258%, 9.36529%, 0, 1, [convolution_701]:325
transpose 4, 5.562, 6.3898, 1.63674%, 11.002%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.829, 6.0948, 1.56118%, 12.5632%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 5.82111, 23.8572%, 36.4204%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5546, 1.42281%, 37.8432%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.961, 4.6374, 1.18787%, 39.0311%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.376, 4.0606, 1.04012%, 40.0712%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.905, 33.5424%, 33.5424%, 0, 108
CONV_2D, 72, 93.666, 24.0005%, 57.5429%, 0, 72
Transpose (ND, X32), 12, 36.058, 9.23932%, 66.7822%, 0, 186
SUM, 32, 24.443, 6.26315%, 73.0454%, 0, 32
Constant Pad (ND, X32), 4, 7.876, 2.01811%, 75.0635%, 0, 67
transpose 4, 1, 6.389, 1.63708%, 76.7006%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.42313%, 78.1237%, 0, 1
Clamp (NC, F32), 1, 5.484, 1.40519%, 79.5289%, 0, 32
Divide (ND, F32), 3, 4.991, 1.27887%, 80.8078%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.894, 0.997778%, 81.8055%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.787153%, 82.5927%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.658523%, 83.2512%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.655449%, 83.9067%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.648787%, 84.5555%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.528, 0.647762%, 85.2032%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.313, 0.592671%, 85.7959%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.79, 0.45866%, 86.2545%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.786, 0.457635%, 86.7122%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.7, 0.435599%, 87.1478%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.673, 0.428681%, 87.5765%, 0, 1
Max Pooling (NHWC, F32), 1, 1.482, 0.37974%, 87.9562%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.459, 0.373847%, 88.33%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.37359%, 88.7036%, 0, 1
convolution_2d 151, 1, 1.398, 0.358216%, 89.0619%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.348223%, 89.4101%, 0, 1
transpose 6, 1, 1.258, 0.322343%, 89.7324%, 0, 1
convolution_2d 8, 1, 1.221, 0.312863%, 90.0453%, 0, 1
pad 5, 1, 1.177, 0.301588%, 90.3469%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.17, 0.299795%, 90.6467%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.290827%, 90.9375%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.12, 0.286983%, 91.2245%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.117, 0.286214%, 91.5107%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.062, 0.272121%, 91.7828%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.269047%, 92.0518%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.26879%, 92.3206%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.25931%, 92.5799%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.257516%, 92.8375%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.257004%, 93.0945%, 0, 1
convolution_2d 80, 1, 1.003, 0.257004%, 93.3515%, 0, 1
convolution_2d 46, 1, 0.987, 0.252904%, 93.6044%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.23958%, 93.844%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.915, 0.234455%, 94.0784%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.881, 0.225743%, 94.3042%, 0, 1
PADV2, 16, 0.872, 0.223437%, 94.5276%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.222412%, 94.75%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.219849%, 94.9698%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.856, 0.219337%, 95.1892%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.834, 0.2137%, 95.4029%, 0, 1
pooling_2d 7, 1, 0.786, 0.201401%, 95.6043%, 0, 1
convolution_2d 175, 1, 0.697, 0.178596%, 95.7829%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.692, 0.177315%, 95.9602%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.676, 0.173215%, 96.1334%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.668, 0.171165%, 96.3046%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.159378%, 96.464%, 0, 1
convolution_2d 197, 1, 0.611, 0.156559%, 96.6205%, 0, 1
convolution_2d 194, 1, 0.608, 0.155791%, 96.7763%, 0, 1
convolution_2d 188, 1, 0.602, 0.154253%, 96.9306%, 0, 1
transpose 21, 1, 0.591, 0.151435%, 97.082%, 0, 1
convolution_2d 191, 1, 0.59, 0.151179%, 97.2332%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.132986%, 97.3662%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.118637%, 97.4848%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.454, 0.116331%, 97.6011%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.444, 0.113768%, 97.7149%, 0, 1
transpose 11, 1, 0.427, 0.109412%, 97.8243%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.427, 0.109412%, 97.9337%, 0, 1
transpose 41, 1, 0.399, 0.102238%, 98.036%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0966005%, 98.1326%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.328, 0.084045%, 98.2166%, 0, 1
pad 22, 1, 0.31, 0.0794328%, 98.296%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0784079%, 98.3745%, 0, 1
transpose 31, 1, 0.295, 0.0755893%, 98.45%, 0, 1
pad 12, 1, 0.282, 0.0722582%, 98.5223%, 0, 1
pad 42, 1, 0.276, 0.0707208%, 98.593%, 0, 1
transpose 13, 1, 0.269, 0.0689272%, 98.6619%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.265, 0.0679022%, 98.7299%, 0, 1
pad 0, 1, 0.261, 0.0668773%, 98.7967%, 0, 1
transpose 23, 1, 0.26, 0.0666211%, 98.8633%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0663648%, 98.9297%, 0, 1
convolution_2d 90, 1, 0.243, 0.0622651%, 98.992%, 0, 1
transpose 43, 1, 0.234, 0.0599589%, 99.0519%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0594465%, 99.1114%, 0, 1
transpose 1, 1, 0.211, 0.0540656%, 99.1655%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.197, 0.0504783%, 99.2159%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.17, 0.0435599%, 99.2595%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0404851%, 99.3%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0404851%, 99.3404%, 0, 2
pad 147, 1, 0.157, 0.0402289%, 99.3807%, 0, 1
pad 32, 1, 0.149, 0.038179%, 99.4189%, 0, 1
transpose 33, 1, 0.14, 0.0358729%, 99.4547%, 0, 1
transpose 148, 1, 0.138, 0.0353604%, 99.4901%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.128, 0.0327981%, 99.5229%, 0, 1
transpose 146, 1, 0.125, 0.0320294%, 99.5549%, 0, 1
pad 73, 1, 0.115, 0.029467%, 99.5844%, 0, 1
pad 53, 1, 0.114, 0.0292108%, 99.6136%, 0, 1
pad 86, 1, 0.113, 0.0289545%, 99.6425%, 0, 1
transpose 74, 1, 0.099, 0.0253672%, 99.6679%, 0, 1
transpose 87, 1, 0.097, 0.0248548%, 99.6928%, 0, 1
transpose 54, 1, 0.096, 0.0245985%, 99.7174%, 0, 1
transpose 52, 1, 0.095, 0.0243423%, 99.7417%, 0, 1
transpose 72, 1, 0.094, 0.0240861%, 99.7658%, 0, 1
transpose 85, 1, 0.093, 0.0238298%, 99.7896%, 0, 1
pad 107, 1, 0.062, 0.0158866%, 99.8055%, 0, 1
transpose 106, 1, 0.057, 0.0146054%, 99.8201%, 0, 1
transpose 108, 1, 0.055, 0.0140929%, 99.8342%, 0, 1
transpose 116, 1, 0.054, 0.0138367%, 99.848%, 0, 1
pad 127, 1, 0.041, 0.0105056%, 99.8586%, 0, 1
transpose 128, 1, 0.036, 0.00922445%, 99.8678%, 0, 1
transpose 126, 1, 0.033, 0.00845575%, 99.8762%, 0, 1
transpose 118, 1, 0.033, 0.00845575%, 99.8847%, 0, 1
pad 117, 1, 0.033, 0.00845575%, 99.8931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717458%, 99.9003%, 0, 1
pad 168, 1, 0.028, 0.00717458%, 99.9075%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691834%, 99.9144%, 0, 1
transpose 169, 1, 0.025, 0.00640587%, 99.9208%, 0, 1
transpose 167, 1, 0.024, 0.00614964%, 99.927%, 0, 1
transpose 62, 1, 0.02, 0.0051247%, 99.9321%, 0, 1
pad 97, 1, 0.018, 0.00461223%, 99.9367%, 0, 1
pad 63, 1, 0.017, 0.00435599%, 99.9411%, 0, 1
transpose 98, 1, 0.016, 0.00409976%, 99.9452%, 0, 1
transpose 96, 1, 0.015, 0.00384352%, 99.949%, 0, 1
transpose 136, 1, 0.014, 0.00358729%, 99.9526%, 0, 1
pad 137, 1, 0.014, 0.00358729%, 99.9562%, 0, 1
transpose 64, 1, 0.013, 0.00333105%, 99.9595%, 0, 1
pad 177, 1, 0.013, 0.00333105%, 99.9628%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307482%, 99.9659%, 0, 1
transpose 178, 1, 0.012, 0.00307482%, 99.969%, 0, 1
transpose 176, 1, 0.012, 0.00307482%, 99.9721%, 0, 1
transpose 138, 1, 0.012, 0.00307482%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281858%, 99.978%, 0, 1
transpose 159, 1, 0.009, 0.00230611%, 99.9803%, 0, 1
transpose 157, 1, 0.009, 0.00230611%, 99.9826%, 0, 1
pooling_2d 179, 1, 0.009, 0.00230611%, 99.9849%, 0, 1
pad 158, 1, 0.009, 0.00230611%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00204988%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179364%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00179364%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128117%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128117%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128117%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128117%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102494%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102494%, 100%, 0, 1

Timings (microseconds): count=5 first=379270 curr=399749 min=368575 max=402695 avg=390397 std=13902
Memory (bytes): count=0
299 nodes observed


