Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 33, 0.044, 0.0446, 0.0116124%, 23.7016%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.482, 0.4848, 0.126226%, 23.8278%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9644, 0.251098%, 24.0789%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.4264, 0.371387%, 24.4503%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.243, 0.2416, 0.0629046%, 24.5132%, 0, 1, Delegate/transpose 41:27
pad 42, 0.166, 0.1652, 0.0430126%, 24.5562%, 0, 1, Delegate/pad 42:28
transpose 43, 0.14, 0.141, 0.0367117%, 24.5929%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.796, 0.7978, 0.207721%, 24.8006%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6936, 0.18059%, 24.9812%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5696, 0.669038%, 25.6502%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.52, 0.513, 0.133568%, 25.7838%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0187985%, 25.8026%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0526, 0.0136953%, 25.8163%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0446, 0.0116124%, 25.8279%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.302, 0.3008, 0.0783183%, 25.9062%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.495, 0.4748, 0.123622%, 26.0299%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.52, 0.5126, 0.133464%, 26.1633%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0728, 0.0189547%, 26.1823%, 0, 1, Delegate/transpose 62:40
pad 63, 0.054, 0.0524, 0.0136432%, 26.1959%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0446, 0.0116124%, 26.2075%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.734, 0.7322, 0.190641%, 26.3982%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.7652, 0.199233%, 26.5974%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.471, 0.4616, 0.120185%, 26.7176%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.046, 0.0119769%, 26.7296%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.034, 0.00885247%, 26.7384%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0328, 0.00854003%, 26.747%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.655, 0.6536, 0.170176%, 26.9171%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.187, 1.186, 0.308795%, 27.2259%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0058, 0.261877%, 27.4878%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.166, 0.1618, 0.0421273%, 27.5299%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.630452%, 28.1604%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.243, 0.2356, 0.0613424%, 28.2217%, 0, 1, Delegate/transpose 85:54
pad 86, 0.284, 0.2818, 0.0733714%, 28.2951%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.2392, 0.0622797%, 28.3574%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.539, 2.535, 0.66003%, 29.0174%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9168, 0.238704%, 29.2561%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5444, 0.662477%, 29.9186%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.627, 1.6222, 0.422367%, 30.341%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.068, 0.0177049%, 30.3587%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0834, 0.0217146%, 30.3804%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0722, 0.0187985%, 30.3992%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.098, 0.0946, 0.0246307%, 30.4238%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.743, 0.7438, 0.193661%, 30.6175%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.0682, 0.017757%, 30.6352%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.858, 0.8568, 0.223082%, 30.8583%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.647, 1.6234, 0.422679%, 31.281%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.058, 0.0596, 0.0155179%, 31.2965%, 0, 1, Delegate/transpose 106:69
pad 107, 0.072, 0.072, 0.0187464%, 31.3152%, 0, 1, Delegate/pad 107:70
transpose 108, 0.065, 0.0652, 0.0169759%, 31.3322%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.081, 0.0826, 0.0215063%, 31.3537%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.475, 0.4742, 0.123466%, 31.4772%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0762, 0.0198399%, 31.497%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.704, 0.183298%, 31.6803%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.606, 0.6098, 0.158772%, 31.8391%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.04, 0.04, 0.0104147%, 31.8495%, 0, 1, Delegate/transpose 116:77
pad 117, 0.029, 0.0292, 0.00760271%, 31.8571%, 0, 1, Delegate/pad 117:78
transpose 118, 0.028, 0.0272, 0.00708198%, 31.8642%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.768, 0.7666, 0.199597%, 32.0638%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.921, 0.9204, 0.239642%, 32.3034%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0486, 0.273021%, 32.5765%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.108, 0.1054, 0.0274427%, 32.6039%, 0, 1, Delegate/transpose 126:83
pad 127, 0.062, 0.062, 0.0161427%, 32.62%, 0, 1, Delegate/pad 127:84
transpose 128, 0.056, 0.0568, 0.0147888%, 32.6348%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.071, 0.0708, 0.018434%, 32.6533%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.587, 0.5826, 0.15169%, 32.805%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0644, 0.0167676%, 32.8217%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.8688, 0.226207%, 33.0479%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.617, 1.6174, 0.421117%, 33.4691%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.11, 0.109, 0.02838%, 33.4974%, 0, 1, Delegate/transpose 136:91
pad 137, 0.078, 0.0786, 0.0204648%, 33.5179%, 0, 1, Delegate/pad 137:92
transpose 138, 0.07, 0.0704, 0.0183298%, 33.5362%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.09, 0.0886, 0.0230685%, 33.5593%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.784, 0.7832, 0.203919%, 33.7632%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0852, 0.0221832%, 33.7854%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0864, 0.282862%, 34.0683%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 0.609, 0.6116, 0.15924%, 34.2275%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.024, 0.0242, 0.00630088%, 34.2338%, 0, 1, Delegate/transpose 146:99
pad 147, 0.029, 0.029, 0.00755064%, 34.2414%, 0, 1, Delegate/pad 147:100
transpose 148, 0.025, 0.0254, 0.00661332%, 34.248%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.592, 0.5946, 0.154814%, 34.4028%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.303, 1.305, 0.339779%, 34.7426%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0724, 0.799951%, 35.5425%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.347, 1.3574, 0.353422%, 35.8959%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.023, 0.024, 0.0062488%, 35.9022%, 0, 1, Delegate/transpose 157:106
pad 158, 0.029, 0.028, 0.00729027%, 35.9095%, 0, 1, Delegate/pad 158:107
transpose 159, 0.025, 0.0254, 0.00661332%, 35.9161%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.753, 1.7634, 0.459131%, 36.3752%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.685, 0.6872, 0.178924%, 36.5541%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.378, 1.3782, 0.358837%, 36.913%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.029, 0.0292, 0.00760271%, 36.9206%, 0, 1, Delegate/transpose 167:112
pad 168, 0.037, 0.037, 0.00963357%, 36.9302%, 0, 1, Delegate/pad 168:113
transpose 169, 0.035, 0.0366, 0.00952942%, 36.9397%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.998, 3.0014, 0.781465%, 37.7212%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.489, 1.4892, 0.387738%, 38.1089%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.705, 0.6822, 0.177622%, 38.2866%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.013, 0.0118, 0.00307233%, 38.2896%, 0, 1, Delegate/transpose 176:118
