Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00164154%, 42.4967%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00153894%, 42.4983%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00159024%, 42.4999%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00138505%, 42.5012%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00117986%, 42.5024%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.5944, 0.152458%, 42.6549%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00302659%, 42.6579%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.61, 0.156459%, 42.8144%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00307789%, 42.8174%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.156049%, 42.9735%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00713044%, 42.9806%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6106, 0.156613%, 43.1372%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00718174%, 43.1444%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00117986%, 43.1456%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00210322%, 43.1477%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.569, 1.8222, 0.467377%, 43.6151%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3706, 0.0950555%, 43.7101%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.068, 0.488358%, 44.1985%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00194933%, 44.2004%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00363077, 0.0242127%, 44.2246%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.09955, 9.02478%, 53.2494%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.37648, 26.1681%, 79.4175%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0446, 0.0114395%, 79.429%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00179544%, 79.4308%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.27, 0.661, 0.16954%, 79.6003%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3172, 0.0813589%, 79.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.252, 0.107531, 0.882585%, 80.5643%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.083805, 0.859808%, 81.4241%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0376464, 0.540734%, 81.9648%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.786, 1.3054, 0.334823%, 82.2996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0522, 0.0133888%, 82.313%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.903, 0.223554, 2.98165%, 85.2947%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0525231, 0.350264%, 85.6449%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0956462, 0.637841%, 86.2828%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.152613, 0.587159%, 86.8699%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.181, 1.3672, 0.350674%, 87.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.117, 2.0612, 0.528679%, 87.7493%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1594, 0.0408846%, 87.7902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.515, 2.8534, 0.731871%, 88.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.678, 4.1824, 1.07275%, 89.5948%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2306, 0.0591468%, 89.6539%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.095, 0.0626, 0.0160563%, 89.67%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.765, 3.4834, 0.89346%, 90.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.398, 9.5836, 2.4581%, 93.0216%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.14, 0.0359087%, 93.0575%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0214875, 0.0881815%, 93.1456%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0318, 0.00815641%, 93.1538%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.612, 0.7298, 0.187187%, 93.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.519, 2.271, 0.582491%, 93.9235%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00610448%, 93.9296%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.5776, 0.148149%, 94.0777%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1986, 0.0509391%, 94.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00184673%, 94.1305%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.185, 0.0474508%, 94.178%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0508, 0.0130297%, 94.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000923367%, 94.1919%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0806, 0.0206732%, 94.2126%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00333438%, 94.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00251361%, 94.2184%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1886, 0.0483742%, 94.2668%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0478, 0.0122603%, 94.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00487332%, 94.284%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.6054, 0.15528%, 94.4392%, 0, 1, [convolution_721]:351
SUM, 0.191, 0.1918, 0.0491949%, 94.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0398, 0.0102083%, 94.4986%, 0, 1, [PadV2_8]:340
CONV_2D, 2.392, 2.394, 0.614039%, 95.1127%, 0, 1, [convolution_711]:338
SUM, 0.603, 0.7276, 0.186623%, 95.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0200083, 0.123167%, 95.4225%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0412, 0.0105674%, 95.433%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1984, 0.0508878%, 95.4839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.642, 0.583, 0.149534%, 95.6335%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00523241%, 95.6387%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0476, 0.012209%, 95.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.164, 0.0420645%, 95.693%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00246231%, 95.6954%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00323178%, 95.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0744, 0.0190829%, 95.7177%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000923367%, 95.7187%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.049, 0.012568%, 95.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1774, 0.0455015%, 95.7767%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00200063%, 95.7787%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.1902, 0.0487845%, 95.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.533, 0.13671%, 95.9642%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00589929%, 95.9701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.763, 0.751, 0.192625%, 96.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.279, 2.3086, 0.592135%, 96.7549%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1234, 0.031651%, 96.7865%, 0, 1, [PadV2_7]:327
CONV_2D, 8.511, 9.6668, 2.47944%, 99.266%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.097, 0.0248796%, 99.2909%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.876, 2.7648, 0.709146%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.082, 10.3088, 2.64411%, 2.64411%, 0, 1, [convolution_781]:443
CONV_2D, 8.956, 9.8618, 2.52946%, 5.17357%, 0, 1, [convolution_861]:561
CONV_2D, 8.511, 9.6668, 2.47944%, 7.65302%, 0, 1, [convolution_701]:325
CONV_2D, 7.398, 9.5836, 2.4581%, 10.1111%, 0, 1, [convolution_601]:207
CONV_2D, 9.691, 9.5406, 2.44708%, 12.5582%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.066, 7.052, 1.80877%, 14.367%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.37648, 26.1681%, 40.5351%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5478, 1.42296%, 41.958%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.484, 4.8214, 1.23664%, 43.1947%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.678, 4.1824, 1.07275%, 44.2674%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.117, 36.4625%, 36.4625%, 0, 108
CONV_2D, 72, 103.258, 26.4926%, 62.9551%, 0, 72
SUM, 32, 24.088, 6.18018%, 69.1353%, 0, 32
Transpose (ND, X32), 12, 17.538, 4.49967%, 73.6349%, 0, 186
transpose 4, 1, 7.052, 1.80931%, 75.4443%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.42318%, 76.8674%, 0, 1
Divide (ND, F32), 3, 4.134, 1.06065%, 77.9281%, 0, 65
Constant Pad (ND, X32), 4, 4.104, 1.05295%, 78.981%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.527, 0.904911%, 79.8859%, 0, 1
Clamp (NC, F32), 1, 3.441, 0.882846%, 80.7688%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.385, 0.868479%, 81.6373%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.78843%, 82.4257%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.933, 0.75251%, 83.1782%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.657581%, 83.8358%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.650397%, 84.4862%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.617043%, 85.1032%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.897, 0.486707%, 85.5899%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.442834%, 86.0328%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.703, 0.436933%, 86.4697%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.69, 0.433598%, 86.9033%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.639, 0.420513%, 87.3238%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.414612%, 87.7384%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.375614%, 88.114%, 0, 1
transpose 6, 1, 1.354, 0.347391%, 88.4614%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.344569%, 88.806%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.34303%, 89.149%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.341747%, 89.4908%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.23, 0.315577%, 89.8063%, 0, 1
convolution_2d 8, 1, 1.221, 0.313268%, 90.1196%, 0, 1
pad 5, 1, 1.186, 0.304288%, 90.4239%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.168, 0.29967%, 90.7236%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.163, 0.298387%, 91.0219%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.096, 0.281197%, 91.3031%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.279658%, 91.5828%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.270165%, 91.853%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.270165%, 92.1231%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.269395%, 92.3925%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.269395%, 92.6619%, 0, 1
convolution_2d 46, 1, 1.025, 0.262981%, 92.9249%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.258106%, 93.183%, 0, 1
convolution_2d 80, 1, 1.003, 0.257337%, 93.4403%, 0, 1
convolution_2d 151, 1, 0.961, 0.246561%, 93.6869%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.239377%, 93.9263%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.223213%, 94.1495%, 0, 1
pooling_2d 7, 1, 0.857, 0.219878%, 94.3694%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.849, 0.217825%, 94.5872%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.828, 0.212437%, 94.7996%, 0, 1
PADV2, 16, 0.814, 0.208845%, 95.0085%, 0, 16
transpose 41, 1, 0.802, 0.205767%, 95.2142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.187807%, 95.4021%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.185241%, 95.5873%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.692, 0.177544%, 95.7648%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.175235%, 95.9401%, 0, 1
convolution_2d 175, 1, 0.657, 0.168564%, 96.1086%, 0, 1
convolution_2d 197, 1, 0.61, 0.156506%, 96.2651%, 0, 1
convolution_2d 191, 1, 0.61, 0.156506%, 96.4217%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.156249%, 96.5779%, 0, 1
convolution_2d 194, 1, 0.608, 0.155993%, 96.7339%, 0, 1
transpose 21, 1, 0.597, 0.15317%, 96.8871%, 0, 1
convolution_2d 188, 1, 0.594, 0.152401%, 97.0395%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.150348%, 97.1898%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.149578%, 97.3394%, 0, 1
pad 42, 1, 0.578, 0.148296%, 97.4877%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.533, 0.13675%, 97.6244%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.502, 0.128797%, 97.7532%, 0, 1
transpose 43, 1, 0.472, 0.1211%, 97.8743%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.466, 0.11956%, 97.9939%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.453, 0.116225%, 98.1101%, 0, 1
transpose 11, 1, 0.443, 0.113659%, 98.2238%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.424, 0.108784%, 98.3326%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.101857%, 98.4344%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.375, 0.0962126%, 98.5306%, 0, 1
Max Pooling (NHWC, F32), 1, 0.343, 0.0880024%, 98.6186%, 0, 16
pad 22, 1, 0.309, 0.0792791%, 98.6979%, 0, 1
transpose 31, 1, 0.295, 0.0756872%, 98.7736%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0687599%, 98.8424%, 0, 1
pad 0, 1, 0.265, 0.0679902%, 98.9104%, 0, 1
transpose 23, 1, 0.26, 0.0667074%, 98.9771%, 0, 1
pad 12, 1, 0.235, 0.0602932%, 99.0374%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.218, 0.0559316%, 99.0933%, 0, 1
transpose 1, 1, 0.215, 0.0551619%, 99.1484%, 0, 1
pad 32, 1, 0.208, 0.0533659%, 99.2018%, 0, 1
transpose 13, 1, 0.195, 0.0500305%, 99.2518%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.189, 0.0484911%, 99.3003%, 0, 1
transpose 33, 1, 0.172, 0.0441295%, 99.3445%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400244%, 99.3845%, 0, 1
transpose 62, 1, 0.137, 0.0351497%, 99.4196%, 0, 1
convolution_2d 90, 1, 0.137, 0.0351497%, 99.4548%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0238607%, 99.4786%, 0, 2
pad 63, 1, 0.081, 0.0207819%, 99.4994%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0202688%, 99.5197%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0184728%, 99.5382%, 0, 1
pad 107, 1, 0.07, 0.0179597%, 99.5561%, 0, 1
transpose 64, 1, 0.069, 0.0177031%, 99.5738%, 0, 1
pad 137, 1, 0.068, 0.0174465%, 99.5913%, 0, 1
transpose 108, 1, 0.063, 0.0161637%, 99.6074%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0151374%, 99.6226%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0151374%, 99.6377%, 0, 1
transpose 138, 1, 0.059, 0.0151374%, 99.6529%, 0, 1
pad 147, 1, 0.058, 0.0148809%, 99.6677%, 0, 1
pad 127, 1, 0.058, 0.0148809%, 99.6826%, 0, 1
transpose 106, 1, 0.057, 0.0146243%, 99.6972%, 0, 1
pad 73, 1, 0.056, 0.0143677%, 99.7116%, 0, 1
pad 117, 1, 0.054, 0.0138546%, 99.7255%, 0, 1
transpose 136, 1, 0.051, 0.0130849%, 99.7385%, 0, 1
transpose 128, 1, 0.051, 0.0130849%, 99.7516%, 0, 1
transpose 148, 1, 0.05, 0.0128283%, 99.7645%, 0, 1
pad 86, 1, 0.048, 0.0123152%, 99.7768%, 0, 1
transpose 74, 1, 0.047, 0.0120586%, 99.7888%, 0, 1
transpose 72, 1, 0.046, 0.0118021%, 99.8006%, 0, 1
transpose 146, 1, 0.046, 0.0118021%, 99.8124%, 0, 1
transpose 126, 1, 0.046, 0.0118021%, 99.8242%, 0, 1
transpose 118, 1, 0.046, 0.0118021%, 99.836%, 0, 1
pad 158, 1, 0.043, 0.0110324%, 99.8471%, 0, 1
transpose 87, 1, 0.042, 0.0107758%, 99.8578%, 0, 1
transpose 85, 1, 0.042, 0.0107758%, 99.8686%, 0, 1
transpose 116, 1, 0.041, 0.0105192%, 99.8791%, 0, 1
transpose 159, 1, 0.038, 0.00974954%, 99.8889%, 0, 1
transpose 157, 1, 0.034, 0.00872327%, 99.8976%, 0, 1
pad 97, 1, 0.03, 0.007697%, 99.9053%, 0, 1
transpose 98, 1, 0.028, 0.00718387%, 99.9125%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718387%, 99.9197%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0069273%, 99.9266%, 0, 1
transpose 169, 1, 0.027, 0.0069273%, 99.9335%, 0, 1
pad 168, 1, 0.027, 0.0069273%, 99.9405%, 0, 1
transpose 96, 1, 0.026, 0.00667074%, 99.9471%, 0, 1
transpose 167, 1, 0.023, 0.00590104%, 99.953%, 0, 1
transpose 52, 1, 0.019, 0.00487477%, 99.9579%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.017, 0.00436164%, 99.9623%, 0, 1
pad 53, 1, 0.014, 0.00359194%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00333537%, 99.9692%, 0, 1
transpose 54, 1, 0.012, 0.0030788%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030788%, 99.9754%, 0, 1
transpose 176, 1, 0.012, 0.0030788%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282224%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00282224%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205253%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205253%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00205253%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00179597%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015394%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.0015394%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015394%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128283%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102627%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102627%, 100%, 0, 1

Timings (microseconds): count=5 first=361605 curr=414731 min=361605 max=414731 avg=389878 std=20767
Memory (bytes): count=0
303 nodes observed


