Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.289, 1.2682, 0.293268%, 1.26784%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.543, 0.5308, 0.122746%, 1.39058%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.526, 0.5106, 0.118075%, 1.50866%, 0, 1, [convolution_881]:587
CONV_2D, 0.76, 0.7214, 0.166822%, 1.67548%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.016, 0.9548, 0.220795%, 1.89628%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2052, 0.047452%, 1.94373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0330667, 0.0229398%, 1.96667%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0098, 0.00679868%, 1.97347%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.398, 3.2282, 0.746513%, 2.71998%, 0, 1, [convolution_1142]:763
CONV_2D, 0.919, 0.9074, 0.209834%, 2.92981%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.942, 0.8596, 0.19878%, 3.12859%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.078, 1.8688, 0.432155%, 3.56075%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0676, 0.0156323%, 3.57638%, 0, 1, [PadV2_16]:576
CONV_2D, 5.957, 6.0186, 1.39179%, 4.96817%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.444, 2.1882, 0.506016%, 5.47418%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.284, 2.2218, 0.513786%, 5.98797%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0198182, 0.050412%, 6.03838%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0326182, 0.0829716%, 6.12135%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.588, 3.0934, 0.715341%, 6.8367%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.63, 4.0994, 0.947976%, 7.78467%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8226, 0.190224%, 7.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0264, 0.0244197%, 7.99932%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.035, 0.0323747%, 8.03169%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.02475, 0.0228935%, 8.05458%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.04425, 0.122792%, 8.17738%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0740333, 0.20544%, 8.38282%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.169, 0.0612154, 0.184027%, 8.56684%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.084, 4.8632, 1.1246%, 9.69145%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.913, 8.1304, 1.88014%, 11.5716%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1366, 0.0315884%, 11.6032%, 0, 1, [PadV2_15]:563
CONV_2D, 12.57, 9.9492, 2.30073%, 13.9039%, 0, 1, [convolution_861]:561
SUM, 2.934, 2.6022, 0.601752%, 14.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.095, 0.0219685%, 14.5276%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.577, 2.3032, 0.532609%, 15.0602%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.7006, 0.162012%, 15.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00522619%, 15.2275%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.528, 0.5476, 0.126631%, 15.3541%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1678, 0.0388033%, 15.3929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00157248%, 15.3945%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1834, 0.0424108%, 15.4369%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0426, 0.00985115%, 15.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00092499%, 15.4477%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0782, 0.0180836%, 15.4657%, 0, 1, [convolution_821]:495
SUM, 0.026, 0.0272, 0.00628993%, 15.472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.009, 0.00208123%, 15.4741%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1972, 0.045602%, 15.5197%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0454, 0.0104986%, 15.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0184, 0.00425496%, 15.5345%, 0, 1, [PadV2_13]:471
CONV_2D, 0.56, 0.5984, 0.138379%, 15.6728%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1794, 0.0414858%, 15.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0404, 0.0093424%, 15.7237%, 0, 1, [PadV2_12]:458
CONV_2D, 2.136, 2.3874, 0.55208%, 16.2758%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7726, 0.178662%, 16.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.13, 0.0300622%, 16.4845%, 0, 1, [PadV2_11]:445
CONV_2D, 10.793, 9.4574, 2.187%, 18.6715%, 0, 1, [convolution_781]:443
SUM, 2.477, 2.5476, 0.589126%, 19.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1084, 0.0250672%, 19.2857%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.507, 2.3984, 0.554624%, 19.8403%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.6822, 0.157757%, 19.9981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2696, 0.0623443%, 20.0604%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2146, 0.0496257%, 20.11%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5506, 1.28356%, 21.3936%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 6.8014, 1.57281%, 22.9664%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1828, 0.27352%, 23.2399%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3054, 0.301871%, 23.5418%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.738, 0.8022, 0.185507%, 23.7273%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.282492%, 24.0098%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2668, 0.0616968%, 24.0715%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.289, 0.2904, 0.0671543%, 24.1386%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2072, 0.0479145%, 24.1866%, 0, 1, Delegate/pad 12:10
transpose 13, 0.166, 0.1696, 0.0392196%, 24.2258%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.326, 2.3376, 0.540564%, 24.7663%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.181, 1.2078, 0.279301%, 25.0456%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.792, 0.919, 0.212517%, 25.2582%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.173, 0.1782, 0.0412083%, 25.2994%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1064, 0.0246047%, 25.324%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0918, 0.0212285%, 25.3452%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.109, 0.11, 0.0254372%, 25.3706%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.8532, 0.1973%, 25.5679%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.129, 1.3214, 0.305571%, 25.8735%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3058, 0.0707155%, 25.9442%, 0, 1, Delegate/transpose 31:21
pad 32, 0.218, 0.2258, 0.0522157%, 25.9964%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.1782, 0.0412083%, 26.0376%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.753, 1.7596, 0.406903%, 26.4445%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.84, 0.9386, 0.217049%, 26.6616%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.125, 1.3268, 0.306819%, 26.9684%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.301, 0.3014, 0.069698%, 27.0381%, 0, 1, Delegate/transpose 41:27
pad 42, 0.208, 0.211, 0.0487932%, 27.0869%, 0, 1, Delegate/pad 42:28
transpose 43, 0.174, 0.1754, 0.0405608%, 27.1275%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.495, 0.5114, 0.11826%, 27.2457%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.195, 0.2236, 0.051707%, 27.2974%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.564, 0.592919%, 27.8904%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.232358%, 28.1227%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.157, 0.0363059%, 28.159%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1002, 0.023171%, 28.1822%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0844, 0.0195173%, 28.2017%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.126, 2.1306, 0.492696%, 28.6944%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.185, 1.1862, 0.274306%, 28.9687%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4774, 0.341645%, 29.3104%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1278, 0.0295534%, 29.3399%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1542, 0.0356584%, 29.3756%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.13, 0.0300622%, 29.4056%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.259, 2.2638, 0.523498%, 29.9291%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.622, 0.6312, 0.145963%, 30.0751%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.341599%, 30.4167%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1218, 0.028166%, 30.4449%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1436, 0.0332071%, 30.4781%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.121, 0.027981%, 30.506%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.653, 0.6834, 0.158035%, 30.6641%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.369, 0.3706, 0.0857003%, 30.7498%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.23208%, 30.9819%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0362134%, 31.0181%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4764, 0.341414%, 31.3595%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2186, 0.0505507%, 31.41%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.1362, 0.0314959%, 31.4415%, 0, 1, Delegate/pad 86:55
transpose 87, 0.116, 0.118, 0.0272872%, 31.4688%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.23, 1.237, 0.286053%, 31.7549%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.731, 0.7292, 0.168626%, 31.9235%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.585519%, 32.509%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.472, 0.4756, 0.109981%, 32.619%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0192, 0.00443995%, 32.6234%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0262, 0.00605869%, 32.6295%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0196, 0.00453245%, 32.634%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.765, 0.7666, 0.177274%, 32.8113%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.221, 1.218, 0.28166%, 33.093%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6174, 0.37402%, 33.467%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0672, 0.0155398%, 33.4825%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0828, 0.0191473%, 33.5017%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0714, 0.0165111%, 33.5182%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.094, 0.0928, 0.0214598%, 33.5396%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.807, 0.8026, 0.185599%, 33.7252%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0818, 0.0189161%, 33.7442%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.0302, 0.238231%, 33.9824%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.61, 0.6102, 0.141107%, 34.1235%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.025, 0.0252, 0.00582744%, 34.1293%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0284, 0.00656743%, 34.1359%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.026, 0.00601244%, 34.1419%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.726, 0.7266, 0.168024%, 34.3099%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.7996, 0.184906%, 34.4948%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.6186, 0.374297%, 34.8691%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0528, 0.0122099%, 34.8813%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0684, 0.0158173%, 34.8972%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0598, 0.0138286%, 34.911%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.076, 0.076, 0.0175748%, 34.9286%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.6, 0.6018, 0.139165%, 35.0677%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0614, 0.0141986%, 35.0819%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.806, 0.8032, 0.185738%, 35.2677%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.345, 0.3286, 0.0759879%, 35.3436%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0146, 0.00337621%, 35.347%, 0, 1, Delegate/transpose 136:89
pad 137, 0.014, 0.0142, 0.00328372%, 35.3503%, 0, 1, Delegate/pad 137:90
transpose 138, 0.011, 0.0122, 0.00282122%, 35.3531%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.276, 0.2736, 0.0632693%, 35.4164%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.666, 0.6648, 0.153733%, 35.5701%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.849, 1.849, 0.427577%, 35.9977%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.09, 0.0902, 0.0208585%, 36.0186%, 0, 1, Delegate/transpose 146:95
pad 147, 0.115, 0.1158, 0.0267785%, 36.0453%, 0, 1, Delegate/pad 147:96
transpose 148, 0.098, 0.0988, 0.0228473%, 36.0682%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.554, 2.537, 0.586675%, 36.6549%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.201, 1.2014, 0.277821%, 36.9327%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0702, 0.709976%, 37.6427%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.232, 1.2348, 0.285544%, 37.9282%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0248, 0.00573494%, 37.9339%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.0292, 0.00675243%, 37.9407%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.028, 0.00647493%, 37.9472%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.881, 1.8858, 0.436087%, 38.3833%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.8362, 0.193369%, 38.5766%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.371, 1.3778, 0.318613%, 38.8952%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0288, 0.00665993%, 38.9019%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0368, 0.00850991%, 38.9104%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0366, 0.00846366%, 38.9189%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.428, 2.432, 0.562394%, 39.4813%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.6982, 0.161457%, 39.6427%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.6246, 0.144437%, 39.7872%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00272872%, 39.7899%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00314497%, 39.793%, 0, 1, Delegate/pad 177:115
transpose 178, 0.013, 0.0122, 0.00282122%, 39.7959%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00189623%, 39.7977%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00171123%, 39.7995%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00194248%, 39.8014%, 0, 1, Delegate/pad 181:119
