Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0212, 0.00534083%, 0.141633%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.024, 0.00604622%, 0.147679%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0128, 0.00322465%, 0.150904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.073, 0.0698, 0.0175844%, 0.168488%, 0, 1, [convolution_122]:703
CONV_2D, 0.06, 0.0572, 0.0144102%, 0.182898%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.036, 0.0328, 0.00826316%, 0.191161%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.074, 0.0448, 0.0112863%, 0.202448%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0118, 0.00297272%, 0.20542%, 0, 1, [PadV2_18]:602
CONV_2D, 0.55, 0.283, 0.071295%, 0.276715%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.479, 0.243, 0.061218%, 0.337933%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.255, 0.1604, 0.0404089%, 0.378342%, 0, 1, [convolution_891]:600
CONV_2D, 0.063, 0.0612, 0.0154179%, 0.39376%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.0736, 0.0185417%, 0.412302%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0614, 0.0154682%, 0.42777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.262, 0.2666, 0.0671634%, 0.494933%, 0, 1, [convolution_118]:733
CONV_2D, 0.212, 0.2092, 0.0527029%, 0.547636%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.112, 0.138, 0.0347657%, 0.582402%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.129, 0.2258, 0.0568848%, 0.639287%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0552, 0.0139063%, 0.653193%, 0, 1, [PadV2_17]:589
CONV_2D, 0.323, 0.676, 0.170302%, 0.823495%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.383, 0.6754, 0.170151%, 0.993645%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.215, 0.342, 0.0861586%, 1.0798%, 0, 1, [convolution_881]:587
CONV_2D, 0.226, 0.238, 0.0599583%, 1.13976%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.278, 0.3902, 0.0983014%, 1.23806%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2176, 0.054819%, 1.29288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.035, 0.0264522%, 1.31933%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0121333, 0.0091701%, 1.32851%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.954, 1.0352, 0.260794%, 1.5893%, 0, 1, [convolution_1142]:763
CONV_2D, 0.965, 1.3526, 0.340755%, 1.93005%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.377, 0.8064, 0.203153%, 2.13321%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.592, 1.0288, 0.259181%, 2.39239%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0564, 0.0142086%, 2.4066%, 0, 1, [PadV2_16]:576
CONV_2D, 1.317, 1.1948, 0.301001%, 2.7076%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.516, 1.356, 0.341611%, 3.04921%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.027, 0.911, 0.229504%, 3.27871%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0242727, 0.0672642%, 3.34598%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0440909, 0.122184%, 3.46816%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.057, 1.4872, 0.374664%, 3.84282%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.086, 1.5044, 0.378997%, 4.22182%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.815, 0.7602, 0.191514%, 4.41334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0149, 0.0150148%, 4.42835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01505, 0.0151659%, 4.44352%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0107, 0.0107824%, 4.4543%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0298167, 0.090139%, 4.54444%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0378333, 0.114374%, 4.65881%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.031, 0.0240154, 0.0786512%, 4.73746%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.991, 2.0328, 0.512115%, 5.24958%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.578, 2.5368, 0.639085%, 5.88866%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.3444, 0.0867632%, 5.97543%, 0, 1, [PadV2_15]:563
CONV_2D, 4.133, 5.4598, 1.37546%, 7.35089%, 0, 1, [convolution_861]:561
SUM, 2.146, 2.7712, 0.698137%, 8.04903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1182, 0.0297776%, 8.0788%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.991, 1.448, 0.364788%, 8.44359%, 0, 1, [convolution_851]:544
SUM, 0.764, 0.7342, 0.184964%, 8.62856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00639891%, 8.63496%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.309, 1.0606, 0.267192%, 8.90215%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.187, 0.0471101%, 8.94926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0146, 0.00367812%, 8.95294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.115, 0.9552, 0.240639%, 9.19358%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0902, 0.0227237%, 9.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00156194%, 9.21786%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.068, 0.464, 0.116894%, 9.33475%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0238, 0.00599583%, 9.34075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0248, 0.00624776%, 9.347%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1376, 0.034665%, 9.38166%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0942, 0.0237314%, 9.40539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0498, 0.0125459%, 9.41794%, 0, 1, [PadV2_13]:471
CONV_2D, 0.216, 0.2498, 0.062931%, 9.48087%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1762, 0.0443893%, 9.52526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.115, 0.0289715%, 9.55423%, 0, 1, [PadV2_12]:458
CONV_2D, 0.8, 1.3758, 0.346599%, 9.90083%, 0, 1, [convolution_791]:456
SUM, 0.54, 0.7468, 0.188138%, 10.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.139, 0.0350177%, 10.124%, 0, 1, [PadV2_11]:445
CONV_2D, 3.596, 4.7296, 1.19151%, 11.3155%, 0, 1, [convolution_781]:443
SUM, 2.041, 2.932, 0.738646%, 12.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1302, 0.0328007%, 12.0869%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.937, 0.9996, 0.251825%, 12.3388%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7282, 0.183452%, 12.5222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2614, 0.0658534%, 12.5881%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2138, 0.0538617%, 12.6419%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.568, 5.5594, 1.40056%, 14.0425%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.134, 7.0024, 1.76408%, 15.8066%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1872, 0.299086%, 16.1057%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3516, 0.340503%, 16.4462%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.216908%, 16.6631%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.307702%, 16.9708%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1098, 0.0276614%, 16.9984%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0816, 0.0205571%, 17.019%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0574, 0.0144605%, 17.0335%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0506, 0.0127474%, 17.0462%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.662, 0.6584, 0.165868%, 17.2121%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.23, 1.2316, 0.310272%, 17.5223%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.296, 1.2222, 0.307904%, 17.8302%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.2948, 0.0742677%, 17.9045%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1464, 0.0368819%, 17.9414%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1268, 0.0319442%, 17.9733%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.242, 1.2552, 0.316217%, 18.2896%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.998, 0.9312, 0.234593%, 18.5241%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.015, 0.9214, 0.232124%, 18.7563%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1778, 0.0447924%, 18.8011%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.1062, 0.0267545%, 18.8278%, 0, 1, Delegate/pad 32:22
transpose 33, 0.092, 0.0914, 0.023026%, 18.8508%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.108, 0.1088, 0.0274095%, 18.8783%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.8466, 0.21328%, 19.0915%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.605781%, 19.6973%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.741, 0.7408, 0.186627%, 19.8839%, 0, 1, Delegate/transpose 41:27
pad 42, 0.537, 0.5258, 0.132463%, 20.0164%, 0, 1, Delegate/pad 42:28
transpose 43, 0.433, 0.43, 0.108328%, 20.1247%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.319, 3.2956, 0.830246%, 20.955%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9508, 0.239531%, 21.1945%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.563, 0.645686%, 21.8402%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.517, 0.5108, 0.128684%, 21.9689%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0712, 0.0179371%, 21.9868%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.051, 0.0128482%, 21.9997%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.044, 0.0110847%, 22.0107%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.739, 0.7332, 0.184712%, 22.1955%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.769, 0.7646, 0.192622%, 22.3881%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.253286%, 22.6414%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.091, 0.0892, 0.0224718%, 22.6638%, 0, 1, Delegate/transpose 62:40
pad 63, 0.107, 0.1054, 0.026553%, 22.6904%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.089, 0.0224214%, 22.7128%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.248, 2.2416, 0.564717%, 23.2775%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.155, 1.1514, 0.290067%, 23.5676%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.478, 0.372346%, 23.9399%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.206, 0.0518967%, 23.9918%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.15, 0.0377889%, 24.0296%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1258, 0.0316923%, 24.0613%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.178, 2.1892, 0.551516%, 24.6128%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.871, 0.8632, 0.217462%, 24.8303%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0054, 0.253286%, 25.0836%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0394012%, 25.123%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0052, 0.253236%, 25.3762%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.069, 0.0658, 0.0165767%, 25.3928%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0764, 0.0192471%, 25.4121%, 0, 1, Delegate/pad 86:55
transpose 87, 0.068, 0.067, 0.016879%, 25.4289%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.401, 0.3984, 0.100367%, 25.5293%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3904, 0.0983518%, 25.6276%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5368, 0.639085%, 26.2667%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0502, 0.264572%, 26.5313%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.0494, 0.0124451%, 26.5438%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0596, 0.0150148%, 26.5588%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0544, 0.0137048%, 26.5725%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0696, 0.017534%, 26.59%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.602, 0.6016, 0.151559%, 26.7416%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.0884, 0.0222702%, 26.7638%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.12, 1.0932, 0.275405%, 27.0392%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6172, 0.407414%, 27.4467%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.094, 0.0946, 0.0238322%, 27.4705%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0696, 0.017534%, 27.488%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.0616, 0.0155186%, 27.5035%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.08, 0.0794, 0.0200029%, 27.5235%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.868, 0.8704, 0.219276%, 27.7428%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0908, 0.0228749%, 27.7657%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.2172, 0.306644%, 28.0723%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.044, 1.0478, 0.263968%, 28.3363%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.047, 0.0476, 0.0119917%, 28.3483%, 0, 1, Delegate/transpose 116:77
pad 117, 0.059, 0.0594, 0.0149644%, 28.3633%, 0, 1, Delegate/pad 117:78
transpose 118, 0.055, 0.055, 0.0138559%, 28.3771%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.382, 0.386, 0.0972433%, 28.4744%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.187, 0.1854, 0.046707%, 28.5211%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.615, 1.6168, 0.407314%, 28.9284%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.056, 0.0554, 0.0139567%, 28.9423%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0698, 0.0175844%, 28.9599%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.061, 0.0153675%, 28.9753%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.082, 0.0806, 0.0203052%, 28.9956%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.851, 0.8478, 0.213583%, 29.2092%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0876, 0.0220687%, 29.2312%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.159, 1.1598, 0.292183%, 29.5234%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.047, 1.0492, 0.26432%, 29.7877%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.035, 0.0352, 0.00886779%, 29.7966%, 0, 1, Delegate/transpose 136:91
pad 137, 0.043, 0.043, 0.0108328%, 29.8074%, 0, 1, Delegate/pad 137:92
transpose 138, 0.038, 0.0378, 0.00952279%, 29.817%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.752, 1.7562, 0.442432%, 30.2594%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.012, 1.011, 0.254697%, 30.5141%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.471, 0.4756, 0.119816%, 30.6339%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.02, 0.0194, 0.00488736%, 30.6388%, 0, 1, Delegate/transpose 146:97
pad 147, 0.026, 0.0256, 0.0064493%, 30.6453%, 0, 1, Delegate/pad 147:98
transpose 148, 0.019, 0.0196, 0.00493774%, 30.6502%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.08, 0.0826, 0.0208091%, 30.671%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.096, 0.0948, 0.0238826%, 30.6949%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0676, 0.772807%, 31.4677%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.348, 1.3682, 0.344685%, 31.8124%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0298, 0.00750739%, 31.8199%, 0, 1, Delegate/transpose 157:104
pad 158, 0.037, 0.0366, 0.00922048%, 31.8291%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.0336, 0.0084647%, 31.8376%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.434, 2.5176, 0.634248%, 32.4718%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.836, 0.21061%, 32.6824%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.342, 1.3596, 0.342518%, 33.0249%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.0288, 0.00725546%, 33.0322%, 0, 1, Delegate/transpose 167:110
pad 168, 0.037, 0.0366, 0.00922048%, 33.0414%, 0, 1, Delegate/pad 168:111
transpose 169, 0.034, 0.0338, 0.00851509%, 33.0499%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.977, 1.0216, 0.257367%, 33.3073%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.209, 0.2084, 0.0525013%, 33.3598%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.537, 0.6354, 0.160074%, 33.5199%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00302311%, 33.5229%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00347657%, 33.5264%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00292234%, 33.5293%, 0, 1, Delegate/transpose 178:118
