Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0678, 0.0165684%, 0.127611%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.1052, 0.0257079%, 0.153319%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.013, 0.0554, 0.0135382%, 0.166857%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.041, 0.089, 0.0217491%, 0.188606%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.043, 0.1092, 0.0266854%, 0.215291%, 0, 1, [convolution_901]:613
CONV_2D, 0.042, 0.0668, 0.016324%, 0.231615%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.101, 0.1178, 0.028787%, 0.260402%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0274, 0.00669578%, 0.267098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.087, 0.1254, 0.0306442%, 0.297742%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.1436, 0.0350917%, 0.332834%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.144, 0.2244, 0.0548369%, 0.387671%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1668, 0.0407611%, 0.428432%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0284, 0.00694015%, 0.435372%, 0, 1, [PadV2_18]:602
CONV_2D, 0.084, 0.1182, 0.0288847%, 0.464257%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.144, 0.2968, 0.0725294%, 0.536786%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1908, 0.0466261%, 0.583412%, 0, 1, [convolution_891]:600
CONV_2D, 0.116, 0.1134, 0.0277117%, 0.611124%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.329, 0.29, 0.0708677%, 0.681992%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0536, 0.0130983%, 0.69509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.177, 0.1762, 0.0430582%, 0.738148%, 0, 1, [convolution_118]:733
CONV_2D, 0.33, 0.366, 0.0894399%, 0.827588%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.528, 0.6098, 0.149018%, 0.976606%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.518, 0.126584%, 1.10319%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.058, 0.0141735%, 1.11736%, 0, 1, [PadV2_17]:589
CONV_2D, 0.229, 0.2362, 0.0577205%, 1.17508%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.627, 0.5782, 0.141296%, 1.31638%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.406, 0.3878, 0.0947672%, 1.41115%, 0, 1, [convolution_881]:587
CONV_2D, 0.412, 0.4022, 0.0982862%, 1.50943%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.919, 0.8704, 0.212701%, 1.72213%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.181, 0.0442312%, 1.76637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0259333, 0.0190121%, 1.78538%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00793333, 0.00581604%, 1.79119%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.579, 0.6096, 0.148969%, 1.94016%, 0, 1, [convolution_1142]:763
CONV_2D, 1.269, 1.2976, 0.317096%, 2.25726%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.115, 1.0034, 0.245202%, 2.50246%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.608, 1.5094, 0.368854%, 2.87132%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0544, 0.0132938%, 2.88461%, 0, 1, [PadV2_16]:576
CONV_2D, 0.63, 0.6524, 0.159428%, 3.04404%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.742, 2.0032, 0.489525%, 3.53356%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.484, 1.5492, 0.37858%, 3.91214%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0287091, 0.0771725%, 3.98931%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.1174, 0.315581%, 4.3049%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.688, 1.7728, 0.433222%, 4.73812%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.102, 4.0764, 0.996156%, 5.73427%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.858, 0.912, 0.222867%, 5.95714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03415, 0.0333811%, 5.99052%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.03415, 0.0333811%, 6.0239%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.0419, 0.0409566%, 6.06486%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.02585, 0.075804%, 6.14066%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0319667, 0.0937409%, 6.2344%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.268, 0.0321231, 0.102049%, 6.33645%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.48, 5.4154, 1.32337%, 7.65982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.275, 8.1812, 1.99925%, 9.65907%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1626, 0.0397348%, 9.69881%, 0, 1, [PadV2_15]:563
CONV_2D, 8.304, 8.1476, 1.99104%, 11.6898%, 0, 1, [convolution_861]:561
SUM, 2.958, 3.138, 0.766837%, 12.4567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1182, 0.0288847%, 12.4856%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.132, 1.81, 0.442312%, 12.9279%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.6126, 0.149702%, 13.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00708677%, 13.0847%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.372, 0.4016, 0.0981396%, 13.1828%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.2002, 0.0489232%, 13.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00185722%, 13.2336%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1438, 0.0351406%, 13.2687%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0476, 0.0116321%, 13.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00102636%, 13.2814%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0818, 0.0199896%, 13.3014%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0136, 0.00332345%, 13.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00259034%, 13.3073%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1546, 0.0377798%, 13.3451%, 0, 1, [convolution_811]:482
SUM, 0.037, 0.0506, 0.0123652%, 13.3574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.181, 0.0554, 0.0135382%, 13.371%, 0, 1, [PadV2_13]:471
CONV_2D, 0.388, 0.4, 0.0977486%, 13.4687%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.181, 0.0442312%, 13.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0448, 0.0109478%, 13.5239%, 0, 1, [PadV2_12]:458
CONV_2D, 1.908, 1.9504, 0.476622%, 14.0005%, 0, 1, [convolution_791]:456
SUM, 0.828, 0.8748, 0.213776%, 14.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.192, 0.1608, 0.0392949%, 14.2536%, 0, 1, [PadV2_11]:445
CONV_2D, 6.168, 7.473, 1.82619%, 16.0798%, 0, 1, [convolution_781]:443
SUM, 2.27, 2.8894, 0.706087%, 16.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1316, 0.0321593%, 16.818%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.655, 1.986, 0.485322%, 17.3034%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.7002, 0.171109%, 17.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2626, 0.0641719%, 17.5386%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2106, 0.0514646%, 17.5901%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5534, 1.35709%, 18.9472%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.506, 6.429, 1.57106%, 20.5183%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1822, 0.288896%, 20.8071%, 0, 1, Delegate/pad 5:4
transpose 6, 1.113, 1.3068, 0.319345%, 21.1265%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.8252, 0.201655%, 21.3281%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.22, 0.298133%, 21.6263%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.094, 0.1142, 0.0279072%, 21.6542%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.1428, 0.0348962%, 21.6891%, 0, 1, Delegate/transpose 11:9
pad 12, 0.102, 0.1036, 0.0253169%, 21.7144%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0862, 0.0210648%, 21.7355%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.79, 0.7966, 0.194666%, 21.9301%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.897, 0.9814, 0.239826%, 22.17%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.085, 1.169, 0.28567%, 22.4556%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.2988, 0.0730182%, 22.5286%, 0, 1, Delegate/transpose 21:15
pad 22, 0.153, 0.155, 0.0378776%, 22.5665%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.1328, 0.0324525%, 22.599%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.69, 1.7014, 0.415773%, 23.0148%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.181, 1.1972, 0.292561%, 23.3073%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.4544, 0.355414%, 23.6627%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.345, 0.3448, 0.0842593%, 23.747%, 0, 1, Delegate/transpose 31:21
pad 32, 0.253, 0.2588, 0.0632433%, 23.8102%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.2002, 0.0489232%, 23.8592%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.728, 2.7488, 0.671728%, 24.5309%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.118, 1.1364, 0.277704%, 24.8086%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4692, 0.35903%, 25.1676%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.541, 0.5474, 0.133769%, 25.3014%, 0, 1, Delegate/transpose 41:27
pad 42, 0.327, 0.3296, 0.0805448%, 25.3819%, 0, 1, Delegate/pad 42:28
transpose 43, 0.278, 0.2816, 0.068815%, 25.4507%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.132, 2.139, 0.52271%, 25.9735%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9516, 0.232544%, 26.206%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5724, 0.628621%, 26.8346%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4758, 0.360643%, 27.1953%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.114, 0.0278583%, 27.2231%, 0, 1, Delegate/transpose 52:34
pad 53, 0.138, 0.1356, 0.0331368%, 27.2563%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1148, 0.0280538%, 27.2843%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.621, 0.6196, 0.151413%, 27.4357%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.3978, 0.0972109%, 27.5329%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.653, 0.5998, 0.146574%, 27.6795%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0478, 0.011681%, 27.6912%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0564, 0.0137825%, 27.705%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0474, 0.0115832%, 27.7166%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.184, 1.181, 0.288603%, 28.0052%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.149, 0.280783%, 28.2859%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4178, 0.102098%, 28.388%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.074, 0.0732, 0.017888%, 28.4059%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0438, 0.0107035%, 28.4166%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0376, 0.00918836%, 28.4258%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.862, 0.861, 0.210404%, 28.6362%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.117, 1.1126, 0.271888%, 28.9081%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.245007%, 29.1531%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0382686%, 29.1914%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.360839%, 29.5522%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1484, 0.0362647%, 29.5885%, 0, 1, Delegate/transpose 85:54
pad 86, 0.176, 0.172, 0.0420319%, 29.6305%, 0, 1, Delegate/pad 86:55
transpose 87, 0.147, 0.1452, 0.0354827%, 29.666%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.754, 0.7588, 0.185429%, 29.8514%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3346, 0.0817667%, 29.9332%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.571, 2.5398, 0.620654%, 30.5539%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.056, 0.258056%, 30.8119%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0458, 0.0111922%, 30.8231%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0574, 0.0140269%, 30.8371%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0502, 0.0122674%, 30.8494%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0628, 0.0153465%, 30.8647%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.359, 0.3638, 0.0889023%, 30.9536%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0594, 0.0145157%, 30.9682%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.664, 0.162263%, 31.1304%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.605, 0.6076, 0.14848%, 31.2789%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.0398, 0.00972598%, 31.2886%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.029, 0.00708677%, 31.2957%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0272, 0.0066469%, 31.3024%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.168, 1.1732, 0.286697%, 31.5891%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9938, 0.242856%, 31.8319%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6186, 0.39554%, 32.2275%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.058, 0.058, 0.0141735%, 32.2416%, 0, 1, Delegate/transpose 116:75
pad 117, 0.072, 0.0714, 0.0174481%, 32.2591%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0646, 0.0157864%, 32.2749%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.98, 1.0036, 0.245251%, 32.5201%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.29, 0.0708677%, 32.591%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.256394%, 32.8474%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.076, 0.0762, 0.0186211%, 32.866%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0454, 0.0110945%, 32.8771%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0374, 0.00913949%, 32.8862%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.212, 1.2148, 0.296862%, 33.1831%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.566, 0.5672, 0.138607%, 33.3217%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.377, 0.3814, 0.0932032%, 33.4149%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0136, 0.00332345%, 33.4182%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0138, 0.00337233%, 33.4216%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0144, 0.00351895%, 33.4251%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.236, 0.2376, 0.0580626%, 33.4832%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.744, 0.181812%, 33.665%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.991, 1.9968, 0.487961%, 34.153%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.163, 0.164, 0.0400769%, 34.193%, 0, 1, Delegate/transpose 146:93
pad 147, 0.119, 0.119, 0.0290802%, 34.2221%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.1044, 0.0255124%, 34.2476%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.929, 0.9542, 0.233179%, 34.4808%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.173, 0.1726, 0.0421785%, 34.523%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.067, 0.749487%, 35.2725%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.331, 1.3542, 0.330928%, 35.6034%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0234, 0.00571829%, 35.6091%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00733114%, 35.6164%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0296, 0.00723339%, 35.6237%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.035, 1.0146, 0.247939%, 35.8716%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.337, 0.337, 0.0823532%, 35.954%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.72, 1.7268, 0.421981%, 36.376%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.0372, 0.00909062%, 36.385%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0462, 0.01129%, 36.3963%, 0, 1, Delegate/pad 168:107
transpose 169, 0.042, 0.0416, 0.0101658%, 36.4065%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.936, 1.9988, 0.48845%, 36.895%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.498, 0.498, 0.121697%, 37.0166%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.538, 0.6646, 0.162409%, 37.1791%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00288358%, 37.1819%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00332345%, 37.1853%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00283471%, 37.1881%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0082, 0.00200385%, 37.1901%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00185722%, 37.192%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00200385%, 37.194%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00131961%, 37.1953%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00127073%, 37.1966%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0064, 0.00156398%, 37.1981%, 0, 1, Delegate/transpose 184 -> div 185:120
