Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.326, 0.2316, 0.0529046%, 2.03628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0248667, 0.017041%, 2.05332%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.011, 0.00753822%, 2.06086%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.537, 4.108, 0.938394%, 2.99925%, 0, 1, [convolution_1142]:763
CONV_2D, 1.643, 1.5688, 0.358363%, 3.35762%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.866, 0.7766, 0.177399%, 3.53502%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.731, 1.6754, 0.382713%, 3.91773%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0618, 0.014117%, 3.93185%, 0, 1, [PadV2_16]:576
CONV_2D, 10.697, 10.2198, 2.33452%, 6.26636%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.158, 1.972, 0.450466%, 6.71683%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.397, 2.4958, 0.570118%, 7.28695%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0192909, 0.0484731%, 7.33542%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0236909, 0.0595291%, 7.39495%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.767, 2.8644, 0.654318%, 8.04927%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.864, 2.9648, 0.677252%, 8.72652%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.74, 0.7844, 0.179181%, 8.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.0132, 0.0120612%, 8.91776%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.01285, 0.0117414%, 8.9295%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.00985, 0.00900018%, 8.9385%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0454333, 0.124541%, 9.06304%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0602, 0.165019%, 9.22806%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.15, 0.0569231, 0.169039%, 9.3971%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.253, 4.0842, 0.932958%, 10.3301%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.976, 7.9842, 1.82384%, 12.1539%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1526, 0.0348586%, 12.1888%, 0, 1, [PadV2_15]:563
CONV_2D, 11.519, 11.2446, 2.56861%, 14.7574%, 0, 1, [convolution_861]:561
SUM, 2.942, 2.8584, 0.652947%, 15.4103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1004, 0.0229345%, 15.4333%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.831, 2.6538, 0.60621%, 16.0395%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.7588, 0.173333%, 16.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00566509%, 16.2185%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.712, 0.6738, 0.153917%, 16.3724%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1842, 0.042077%, 16.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0078, 0.00178176%, 16.4162%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.254, 0.1918, 0.0438131%, 16.4601%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0474, 0.0108276%, 16.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000868038%, 16.4717%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0848, 0.0193709%, 16.4911%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00292392%, 16.494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00223862%, 16.4963%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.208, 0.0475136%, 16.5438%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0474, 0.0108276%, 16.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00443156%, 16.5591%, 0, 1, [PadV2_13]:471
CONV_2D, 0.651, 0.6666, 0.152272%, 16.7113%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.204, 0.0465999%, 16.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0442, 0.0100966%, 16.768%, 0, 1, [PadV2_12]:458
CONV_2D, 2.462, 2.7604, 0.630561%, 17.3986%, 0, 1, [convolution_791]:456
SUM, 0.875, 0.8468, 0.193435%, 17.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.136, 0.0310666%, 17.6231%, 0, 1, [PadV2_11]:445
CONV_2D, 9.474, 11.029, 2.51937%, 20.1425%, 0, 1, [convolution_781]:443
SUM, 2.235, 2.8944, 0.661171%, 20.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1018, 0.0232543%, 20.8269%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.836, 2.5966, 0.593144%, 21.42%, 0, 1, [convolution_771]:426
SUM, 0.645, 0.7408, 0.169222%, 21.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0600317%, 21.6493%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0490213%, 21.6983%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5546, 1.26884%, 22.9671%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 7.0388, 1.60788%, 24.575%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1862, 0.270965%, 24.846%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3534, 0.309158%, 25.1551%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.196496%, 25.3516%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.278914%, 25.6306%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2694, 0.0615393%, 25.6921%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.454, 0.4526, 0.103388%, 25.7955%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2388, 0.0545493%, 25.85%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.195, 0.044544%, 25.8946%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.672, 0.6746, 0.1541%, 26.0487%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.8486, 0.193847%, 26.2425%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.4628, 0.334149%, 26.5767%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3576, 0.0816869%, 26.6584%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2552, 0.0582956%, 26.7166%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.2072, 0.0473309%, 26.764%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.755, 2.7524, 0.628733%, 27.3927%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.291, 1.2738, 0.290975%, 27.6837%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.647, 0.5974, 0.136465%, 27.8202%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.077, 0.0758, 0.0173151%, 27.8375%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.0536, 0.0122439%, 27.8497%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0478, 0.010919%, 27.8606%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.075, 0.074, 0.0169039%, 27.8775%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.953, 0.8708, 0.198918%, 28.0765%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.495, 1.4692, 0.335611%, 28.4121%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.444, 0.441, 0.100738%, 28.5128%, 0, 1, Delegate/transpose 41:27
pad 42, 0.279, 0.2744, 0.0626815%, 28.5755%, 0, 1, Delegate/pad 42:28
transpose 43, 0.231, 0.2288, 0.052265%, 28.6277%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.652, 1.7044, 0.389338%, 29.0171%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5104, 0.116591%, 29.1337%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5644, 0.585788%, 29.7195%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.337301%, 30.0568%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.276, 0.2756, 0.0629556%, 30.1197%, 0, 1, Delegate/transpose 52:34
pad 53, 0.164, 0.162, 0.0370058%, 30.1567%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.134, 0.0306098%, 30.1873%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.409, 3.408, 0.778493%, 30.9658%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.153, 1.1508, 0.262878%, 31.2287%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4794, 0.337941%, 31.5666%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.105, 0.1034, 0.0236198%, 31.5903%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1258, 0.0287366%, 31.619%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.105, 0.0239853%, 31.643%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.126, 1.0934, 0.249766%, 31.8928%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.577, 0.5688, 0.129932%, 32.0227%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.337438%, 32.3601%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.133, 0.1288, 0.0294219%, 32.3895%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.155, 0.0354068%, 32.425%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.131, 0.0299245%, 32.4549%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.311, 3.302, 0.754279%, 33.2092%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.221, 0.278914%, 33.4881%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.229619%, 33.7177%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0357266%, 33.7534%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4224, 0.553351%, 34.3068%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.227, 0.0518538%, 34.3586%, 0, 1, Delegate/transpose 85:54
pad 86, 0.279, 0.272, 0.0621332%, 34.4208%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.23, 0.0525391%, 34.4733%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.5, 3.478, 0.794483%, 35.2678%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1048, 0.252371%, 35.5201%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.533, 0.578616%, 36.0988%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0494, 0.239715%, 36.3385%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0434, 0.0099139%, 36.3484%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0127464%, 36.3611%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0468, 0.0106906%, 36.3718%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.0602, 0.0137515%, 36.3856%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.478, 0.4744, 0.108368%, 36.4939%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0644, 0.014711%, 36.5087%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.8372, 0.191242%, 36.6999%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0496, 0.239761%, 36.9397%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.067, 0.0672, 0.0153506%, 36.955%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0492, 0.0112388%, 36.9663%, 0, 1, Delegate/pad 107:70
transpose 108, 0.044, 0.0446, 0.010188%, 36.9764%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.057, 0.0562, 0.0128378%, 36.9893%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.318, 0.3172, 0.0724583%, 37.0617%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0618, 0.014117%, 37.0759%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.762, 0.7642, 0.174567%, 37.2504%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.477, 0.4756, 0.108642%, 37.3591%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.02, 0.0194, 0.00443156%, 37.3635%, 0, 1, Delegate/transpose 116:77
pad 117, 0.028, 0.0272, 0.00621332%, 37.3697%, 0, 1, Delegate/pad 117:78
transpose 118, 0.02, 0.02, 0.00456862%, 37.3743%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.338, 0.3372, 0.0770269%, 37.4513%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.463, 0.4628, 0.105718%, 37.557%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.532, 0.5286, 0.120749%, 37.6778%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.022, 0.0232, 0.0052996%, 37.6831%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.028, 0.00639607%, 37.6895%, 0, 1, Delegate/pad 127:84
transpose 128, 0.025, 0.0254, 0.00580215%, 37.6953%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.062, 1.0566, 0.24136%, 37.9366%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2174, 0.278092%, 38.2147%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.239807%, 38.4545%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.044, 0.010051%, 38.4646%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.056, 0.0127921%, 38.4774%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0474, 0.0108276%, 38.4882%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.665, 0.667, 0.152363%, 38.6406%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3236, 0.0739203%, 38.7145%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 1.9984, 0.456496%, 39.171%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.1, 0.0992, 0.0226604%, 39.1936%, 0, 1, Delegate/transpose 146:95
pad 147, 0.13, 0.1302, 0.0297417%, 39.2234%, 0, 1, Delegate/pad 147:96
transpose 148, 0.108, 0.1086, 0.0248076%, 39.2482%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.601, 2.5494, 0.582362%, 39.8305%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.031, 1.0306, 0.235421%, 40.066%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0694, 0.701146%, 40.7671%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.408, 0.4028, 0.092012%, 40.8591%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00205588%, 40.8612%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00315235%, 40.8643%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0094, 0.00214725%, 40.8665%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.441, 0.4396, 0.100418%, 40.9669%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.422, 1.4204, 0.324463%, 41.2914%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.361, 1.3572, 0.310027%, 41.6014%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00543666%, 41.6068%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0292, 0.00667018%, 41.6135%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0306, 0.00698999%, 41.6205%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.961, 1.9532, 0.446171%, 42.0667%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.835, 0.8358, 0.190923%, 42.2576%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.693, 0.158303%, 42.4159%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00283254%, 42.4187%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00315235%, 42.4219%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00269549%, 42.4246%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00191882%, 42.4265%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00169039%, 42.4282%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00191882%, 42.4301%, 0, 1, Delegate/pad 181:119
