Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00290021%, 34.9155%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5896, 0.14741%, 35.0629%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00310022%, 35.066%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6086, 0.152161%, 35.2181%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00695049%, 35.2251%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6122, 0.153061%, 35.3782%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0282, 0.0070505%, 35.3852%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00105007%, 35.3863%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00205015%, 35.3883%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.026, 1.9888, 0.497235%, 35.8855%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9124, 0.228116%, 36.1137%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.243379, 1.70377%, 37.8174%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.9, 0.225016%, 38.0425%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0505769, 0.328773%, 38.3712%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.664481, 5.31623%, 43.6875%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.26556, 25.064%, 68.7515%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.6724, 0.168112%, 68.9196%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5686, 0.14216%, 69.0618%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.818, 1.0798, 0.269969%, 69.3317%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3966, 0.099157%, 69.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.702, 0.271175, 2.16955%, 71.6004%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.639, 0.16912, 1.69132%, 73.2918%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.063075, 0.883113%, 74.1749%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.486, 1.1284, 0.28212%, 74.457%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.054, 0.013501%, 74.4705%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.284, 0.925204, 12.0285%, 86.499%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.117631, 0.764654%, 87.2636%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.117762, 0.765504%, 88.0291%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.361053, 1.35405%, 89.3832%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.236, 1.2192, 0.304822%, 89.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.499, 2.4298, 0.607493%, 90.2955%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.181, 0.0452532%, 90.3408%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.476, 2.562, 0.640545%, 90.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.771, 3.6492, 0.912365%, 91.8937%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.208, 0.0520037%, 91.9457%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.107, 0.0267519%, 91.9724%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.015, 3.0234, 0.755904%, 92.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.395, 6.1922, 1.54816%, 94.2765%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1482, 0.0370526%, 94.3135%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.057375, 0.229516%, 94.5431%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0366, 0.00915065%, 94.5522%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.7696, 0.192414%, 94.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 2.134, 0.533538%, 95.2782%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0258, 0.00645046%, 95.2846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.441, 0.2688, 0.0672048%, 95.3518%, 0, 1, [convolution_761]:409
SUM, 0.147, 0.1818, 0.0454532%, 95.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00190013%, 95.3992%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.0916, 0.0229016%, 95.4221%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0484, 0.0121009%, 95.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000950067%, 95.4351%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.051, 0.0127509%, 95.4479%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00335024%, 95.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00360026%, 95.4548%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.0958, 0.0239517%, 95.4788%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0506, 0.0126509%, 95.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0234, 0.00585042%, 95.4973%, 0, 1, [PadV2_9]:353
CONV_2D, 0.474, 0.328, 0.0820058%, 95.5793%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1942, 0.0485534%, 95.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0452, 0.0113008%, 95.6391%, 0, 1, [PadV2_8]:340
CONV_2D, 2.228, 1.2462, 0.311572%, 95.9507%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.8198, 0.204965%, 96.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.038375, 0.230266%, 96.3859%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0378, 0.00945067%, 96.3954%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1642, 0.0410529%, 96.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.515, 0.7206, 0.180163%, 96.6166%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0532, 0.0133009%, 96.6299%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0852, 0.0213015%, 96.6512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.501, 0.125259%, 96.7765%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00315022%, 96.7796%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0138, 0.00345024%, 96.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.4572, 0.114308%, 96.8974%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00100007%, 96.8984%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0488, 0.0122009%, 96.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.5028, 0.125709%, 97.0363%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00205015%, 97.0383%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1876, 0.0469033%, 97.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.404, 1.0974, 0.274369%, 97.3596%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00615044%, 97.3658%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.706, 0.176513%, 97.5423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.896, 1.1746, 0.293671%, 97.8359%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1484, 0.0371026%, 97.873%, 0, 1, [PadV2_7]:327
CONV_2D, 9.976, 5.4048, 1.3513%, 99.2243%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.118, 0.0295021%, 99.2538%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.955, 2.9844, 0.746153%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.95, 6.6446, 1.66127%, 1.66127%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.26556, 25.064%, 26.7253%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.395, 6.1922, 1.54816%, 28.2735%, 0, 1, [convolution_601]:207
CONV_2D, 8.894, 5.8474, 1.46195%, 29.7354%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.558, 5.5546, 1.38875%, 31.1242%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 9.976, 5.4048, 1.3513%, 32.4755%, 0, 1, [convolution_701]:325
CONV_2D, 9.194, 5.263, 1.31584%, 33.7913%, 0, 1, [convolution_861]:561
CONV_2D, 7.195, 4.4554, 1.11393%, 34.9052%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.771, 3.6492, 0.912365%, 35.8176%, 0, 1, [convolution_581]:194
CONV_2D, 4.5, 3.4534, 0.863411%, 36.681%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.76, 33.9528%, 33.9528%, 0, 108
CONV_2D, 72, 68.474, 17.125%, 51.0778%, 0, 72
Transpose (ND, X32), 12, 56.525, 14.1366%, 65.2144%, 0, 186
SUM, 32, 23.703, 5.92799%, 71.1424%, 0, 32
Divide (ND, F32), 3, 9.394, 2.34939%, 73.4917%, 0, 65
Clamp (NC, F32), 1, 8.677, 2.17007%, 75.6618%, 0, 32
Constant Pad (ND, X32), 4, 7.858, 1.96524%, 77.6271%, 0, 67
transpose 4, 1, 6.644, 1.66163%, 79.2887%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.38902%, 80.6777%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.185, 0.796551%, 81.4743%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.76804%, 82.2423%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.641242%, 82.8835%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.634239%, 83.5178%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.594224%, 84.112%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.067, 0.516945%, 84.6289%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.041, 0.510443%, 85.1394%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.819, 0.454922%, 85.5943%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.741, 0.435414%, 86.0297%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.404903%, 86.4346%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.595, 0.398901%, 86.8335%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.522, 0.380644%, 87.2142%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.493, 0.373391%, 87.5876%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.37114%, 87.9587%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.369139%, 88.3279%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.365388%, 88.6932%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.454, 0.363637%, 89.0569%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.421, 0.355384%, 89.4123%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.34513%, 89.7574%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.354, 0.338628%, 90.096%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.336627%, 90.4326%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.332125%, 90.7648%, 0, 1
transpose 6, 1, 1.304, 0.326123%, 91.0909%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.223, 0.305865%, 91.3968%, 0, 1
convolution_2d 8, 1, 1.221, 0.305365%, 91.7021%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.304615%, 92.0067%, 0, 1
pad 5, 1, 1.182, 0.295612%, 92.3023%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.287108%, 92.5895%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.1, 0.275104%, 92.8646%, 0, 1
PADV2, 16, 1.067, 0.266851%, 93.1314%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.052, 0.263099%, 93.3945%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.262599%, 93.6571%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.262099%, 93.9192%, 0, 1
convolution_2d 80, 1, 1.004, 0.251095%, 94.1703%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.248594%, 94.4189%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.240091%, 94.659%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.232838%, 94.8918%, 0, 1
Max Pooling (NHWC, F32), 1, 0.918, 0.229587%, 95.1214%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.91, 0.227586%, 95.349%, 0, 15
pooling_2d 7, 1, 0.824, 0.206078%, 95.5551%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.812, 0.203077%, 95.7581%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.801, 0.200326%, 95.9585%, 0, 1
convolution_2d 175, 1, 0.7, 0.175066%, 96.1335%, 0, 1
convolution_2d 46, 1, 0.621, 0.155309%, 96.2888%, 0, 1
convolution_2d 197, 1, 0.612, 0.153058%, 96.4419%, 0, 1
convolution_2d 194, 1, 0.608, 0.152057%, 96.594%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.151057%, 96.745%, 0, 1
convolution_2d 191, 1, 0.589, 0.147306%, 96.8923%, 0, 1
convolution_2d 188, 1, 0.583, 0.145805%, 97.0381%, 0, 1
convolution_2d 151, 1, 0.559, 0.139803%, 97.1779%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.508, 0.127048%, 97.305%, 0, 1
convolution_2d 90, 1, 0.502, 0.125547%, 97.4305%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.124047%, 97.5546%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.494, 0.123547%, 97.6781%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.118795%, 97.7969%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.458, 0.114543%, 97.9115%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.455, 0.113793%, 98.0253%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.111042%, 98.1363%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.431, 0.107791%, 98.2441%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.10704%, 98.3511%, 0, 1
transpose 21, 1, 0.356, 0.0890336%, 98.4402%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.317, 0.0792799%, 98.5194%, 0, 1
transpose 31, 1, 0.295, 0.0737778%, 98.5932%, 0, 1
transpose 85, 1, 0.28, 0.0700264%, 98.6632%, 0, 1
pad 0, 1, 0.261, 0.0652746%, 98.7285%, 0, 1
pad 22, 1, 0.256, 0.0640242%, 98.7925%, 0, 1
transpose 41, 1, 0.236, 0.0590223%, 98.8516%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0547707%, 98.9063%, 0, 1
transpose 1, 1, 0.213, 0.0532701%, 98.9596%, 0, 1
pad 32, 1, 0.209, 0.0522697%, 99.0119%, 0, 1
transpose 23, 1, 0.207, 0.0517695%, 99.0636%, 0, 1
transpose 11, 1, 0.192, 0.0480181%, 99.1117%, 0, 1
pad 86, 1, 0.176, 0.0440166%, 99.1557%, 0, 1
transpose 33, 1, 0.172, 0.0430162%, 99.1987%, 0, 1
pad 42, 1, 0.162, 0.0405153%, 99.2392%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390147%, 99.2782%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.156, 0.0390147%, 99.3172%, 0, 1
transpose 87, 1, 0.151, 0.0377643%, 99.355%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.143, 0.0357635%, 99.3908%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0357635%, 99.4265%, 0, 2
pad 12, 1, 0.139, 0.0347631%, 99.4613%, 0, 1
transpose 43, 1, 0.137, 0.0342629%, 99.4956%, 0, 1
pad 147, 1, 0.134, 0.0335127%, 99.5291%, 0, 1
pad 73, 1, 0.133, 0.0332626%, 99.5623%, 0, 1
transpose 148, 1, 0.118, 0.0295111%, 99.5919%, 0, 1
transpose 13, 1, 0.115, 0.0287609%, 99.6206%, 0, 1
transpose 74, 1, 0.112, 0.0280106%, 99.6486%, 0, 1
transpose 72, 1, 0.111, 0.0277605%, 99.6764%, 0, 1
transpose 146, 1, 0.109, 0.0272603%, 99.7036%, 0, 1
pad 127, 1, 0.076, 0.0190072%, 99.7226%, 0, 1
transpose 128, 1, 0.067, 0.0167563%, 99.7394%, 0, 1
transpose 126, 1, 0.061, 0.0152558%, 99.7547%, 0, 1
pad 117, 1, 0.057, 0.0142554%, 99.7689%, 0, 1
transpose 118, 1, 0.051, 0.0127548%, 99.7817%, 0, 1
transpose 116, 1, 0.046, 0.0115043%, 99.7932%, 0, 1
transpose 62, 1, 0.045, 0.0112542%, 99.8044%, 0, 1
pad 107, 1, 0.044, 0.0110042%, 99.8154%, 0, 1
transpose 52, 1, 0.043, 0.0107541%, 99.8262%, 0, 1
pad 137, 1, 0.039, 0.00975368%, 99.8359%, 0, 1
transpose 108, 1, 0.038, 0.00950359%, 99.8454%, 0, 1
pad 168, 1, 0.038, 0.00950359%, 99.8549%, 0, 1
transpose 169, 1, 0.036, 0.0090034%, 99.864%, 0, 1
transpose 106, 1, 0.036, 0.0090034%, 99.873%, 0, 1
transpose 138, 1, 0.034, 0.00850321%, 99.8815%, 0, 1
pad 63, 1, 0.033, 0.00825312%, 99.8897%, 0, 1
pad 53, 1, 0.033, 0.00825312%, 99.898%, 0, 1
transpose 167, 1, 0.029, 0.00725274%, 99.9052%, 0, 1
transpose 136, 1, 0.029, 0.00725274%, 99.9125%, 0, 1
transpose 64, 1, 0.028, 0.00700264%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700264%, 99.9265%, 0, 1
transpose 54, 1, 0.027, 0.00675255%, 99.9332%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00675255%, 99.94%, 0, 1
transpose 96, 1, 0.024, 0.00600227%, 99.946%, 0, 1
transpose 159, 1, 0.024, 0.00600227%, 99.952%, 0, 1
pad 158, 1, 0.024, 0.00600227%, 99.958%, 0, 1
transpose 157, 1, 0.018, 0.0045017%, 99.9625%, 0, 1
pad 97, 1, 0.016, 0.00400151%, 99.9665%, 0, 1
transpose 98, 1, 0.014, 0.00350132%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00325123%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300113%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00300113%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00300113%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275104%, 99.985%, 0, 1
pooling_2d 179, 1, 0.009, 0.00225085%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200076%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00200076%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00175066%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125047%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00125047%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125047%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00125047%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100038%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100038%, 100%, 0, 1

Timings (microseconds): count=5 first=409172 curr=420234 min=378105 max=420234 avg=399972 std=16838
Memory (bytes): count=0
299 nodes observed


