Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.039, 0.00922084%, 0.0388221%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0022, 0.00052015%, 0.0393422%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.062, 0.0636, 0.0150371%, 0.0543793%, 0, 1, [convolution_126]:673
CONV_2D, 0.041, 0.046, 0.0108759%, 0.0652552%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.046, 0.0442, 0.0104503%, 0.0757055%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0514, 0.0121526%, 0.087858%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.093, 0.0962, 0.0227447%, 0.110603%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0346, 0.00818054%, 0.118783%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.074, 0.017496%, 0.136279%, 0, 1, [convolution_902]:613
CONV_2D, 0.163, 0.0958, 0.0226502%, 0.158929%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0626, 0.0148006%, 0.17373%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00316819%, 0.176898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.198, 0.2212, 0.0522987%, 0.229197%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.1208, 0.028561%, 0.257758%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.081, 0.0902, 0.0213261%, 0.279084%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.1474, 0.03485%, 0.313934%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0116, 0.00274261%, 0.316677%, 0, 1, [PadV2_18]:602
CONV_2D, 0.312, 0.3628, 0.0857774%, 0.402454%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.079, 0.1052, 0.0248726%, 0.427327%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1384, 0.0327222%, 0.460049%, 0, 1, [convolution_891]:600
CONV_2D, 0.244, 0.2608, 0.0616614%, 0.52171%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.1286, 0.0304051%, 0.552115%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0584, 0.0138076%, 0.565923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.758, 0.8282, 0.195813%, 0.761736%, 0, 1, [convolution_118]:733
CONV_2D, 0.211, 0.226, 0.0534336%, 0.815169%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.336, 0.3276, 0.077455%, 0.892624%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.514, 0.5616, 0.13278%, 1.0254%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0294, 0.00695109%, 1.03236%, 0, 1, [PadV2_17]:589
CONV_2D, 1.223, 1.3544, 0.320223%, 1.35258%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.219, 0.2406, 0.0568855%, 1.40946%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.5324, 0.125876%, 1.53534%, 0, 1, [convolution_881]:587
CONV_2D, 1.019, 1.0648, 0.251753%, 1.78709%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.583, 0.6426, 0.151931%, 1.93902%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.188, 0.1958, 0.0462933%, 1.98532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0386667, 0.0274261%, 2.01274%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00926667, 0.0065728%, 2.01932%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.392, 3.2, 0.756582%, 2.7759%, 0, 1, [convolution_1142]:763
CONV_2D, 0.862, 0.8294, 0.196097%, 2.97199%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.97, 1.0622, 0.251138%, 3.22313%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.506, 1.807, 0.427232%, 3.65036%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.054, 0.0127673%, 3.66313%, 0, 1, [PadV2_16]:576
CONV_2D, 5.384, 4.8262, 1.14107%, 4.8042%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.996, 0.8486, 0.200636%, 5.00484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.557, 2.4076, 0.569233%, 5.57407%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0124182, 0.0322966%, 5.60636%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.013, 0.0338097%, 5.64017%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.435, 3.236, 0.765093%, 6.40527%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.541, 2.494, 0.589661%, 6.99493%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.8168, 0.193117%, 7.18805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02545, 0.0240688%, 7.21211%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.02455, 0.0232176%, 7.23533%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.02535, 0.0239742%, 7.25931%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0283833, 0.0805287%, 7.33984%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0438, 0.124269%, 7.4641%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0412462, 0.126775%, 7.59088%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.025, 5.647, 1.33513%, 8.92601%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.604, 7.9814, 1.88706%, 10.8131%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.19, 0.1632, 0.0385857%, 10.8517%, 0, 1, [PadV2_15]:563
CONV_2D, 11.021, 11.9336, 2.82148%, 13.6731%, 0, 1, [convolution_861]:561
SUM, 2.754, 2.9552, 0.698703%, 14.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1074, 0.0253928%, 14.3972%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.121, 2.4886, 0.588384%, 14.9856%, 0, 1, [convolution_851]:544
SUM, 0.513, 0.6894, 0.162996%, 15.1486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00605265%, 15.1547%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.5898, 0.139447%, 15.2941%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.186, 0.0439763%, 15.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00179688%, 15.3399%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1828, 0.0432197%, 15.3831%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.047, 0.0111123%, 15.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000993013%, 15.3952%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.084, 0.0198603%, 15.4151%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.0031209%, 15.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00260075%, 15.4208%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1808, 0.0427469%, 15.4635%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0508, 0.0120107%, 15.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00586351%, 15.4814%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.6958, 0.164509%, 15.6459%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2084, 0.0492724%, 15.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.093, 0.0562, 0.0132875%, 15.7085%, 0, 1, [PadV2_12]:458
CONV_2D, 2.952, 2.872, 0.679032%, 16.3875%, 0, 1, [convolution_791]:456
SUM, 0.83, 0.8372, 0.197941%, 16.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1522, 0.0359849%, 16.6214%, 0, 1, [PadV2_11]:445
CONV_2D, 11.71, 11.5198, 2.72365%, 19.3451%, 0, 1, [convolution_781]:443
SUM, 2.975, 3.1076, 0.734735%, 20.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1408, 0.0332896%, 20.1131%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.866, 2.7968, 0.661252%, 20.7744%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.7268, 0.171839%, 20.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0627017%, 21.0089%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0508801%, 21.0598%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.31305%, 22.3728%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 6.9444, 1.64188%, 24.0147%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.280739%, 24.2954%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3512, 0.319467%, 24.6149%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.859, 0.203095%, 24.818%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.288967%, 25.107%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.378, 0.0893712%, 25.1963%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.633, 0.6064, 0.143372%, 25.3397%, 0, 1, Delegate/transpose 11:9
pad 12, 0.303, 0.3068, 0.0725373%, 25.4123%, 0, 1, Delegate/pad 12:10
transpose 13, 0.252, 0.2594, 0.0613304%, 25.4736%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.749, 0.8654, 0.204608%, 25.6782%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.726, 0.8048, 0.19028%, 25.8685%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5758, 0.136137%, 26.0046%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.083, 0.0818, 0.0193401%, 26.024%, 0, 1, Delegate/transpose 21:15
pad 22, 0.056, 0.0568, 0.0134293%, 26.0374%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0508, 0.0120107%, 26.0494%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.655, 0.6554, 0.154957%, 26.2043%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.136, 0.268586%, 26.4729%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.302, 0.307834%, 26.7808%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.312, 0.0737667%, 26.8545%, 0, 1, Delegate/transpose 31:21
pad 32, 0.197, 0.1996, 0.0471918%, 26.9017%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1592, 0.0376399%, 26.9394%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.568, 1.5698, 0.371151%, 27.3105%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.84, 0.9, 0.212789%, 27.5233%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4046, 0.568524%, 28.0918%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.908, 0.9158, 0.216524%, 28.3084%, 0, 1, Delegate/transpose 41:27
pad 42, 0.559, 0.5762, 0.136232%, 28.4446%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.472, 0.111596%, 28.5562%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.931, 2.9414, 0.69544%, 29.2516%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.4736, 0.111974%, 29.3636%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5668, 0.606873%, 29.9705%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4774, 0.349304%, 30.3198%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1264, 0.029885%, 30.3497%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1578, 0.0373089%, 30.387%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1288, 0.0304524%, 30.4174%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.705, 0.696, 0.164557%, 30.582%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.369, 0.3692, 0.0872906%, 30.6693%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.437, 0.103321%, 30.7726%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.027, 0.00638366%, 30.779%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0302, 0.00714024%, 30.7861%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0266, 0.00628909%, 30.7924%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.5468, 0.129281%, 30.9217%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.183, 0.279699%, 31.2014%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0054, 0.237709%, 31.4391%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.141, 0.0333369%, 31.4724%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0828, 0.0195766%, 31.492%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0702, 0.0165975%, 31.5086%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.59, 0.5906, 0.139637%, 31.6482%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.472, 0.111596%, 31.7598%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0014, 0.236763%, 31.9966%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0369306%, 32.0335%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9482, 0.460616%, 32.4941%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1558, 0.0368361%, 32.531%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1882, 0.0444965%, 32.5755%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1616, 0.0382074%, 32.6137%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.751, 1.7494, 0.413614%, 33.0273%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.7094, 0.167725%, 33.195%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.598693%, 33.7937%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0502, 0.248301%, 34.042%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.048, 0.0113487%, 34.0534%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0592, 0.0139968%, 34.0674%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0548, 0.0129565%, 34.0803%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0674, 0.0159355%, 34.0963%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.396, 0.395, 0.0933905%, 34.1896%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0606, 0.0143278%, 34.204%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.762, 0.7622, 0.180208%, 34.3842%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.48, 0.4766, 0.112683%, 34.4969%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0204, 0.00482321%, 34.5017%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0282, 0.00666738%, 34.5084%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.0226, 0.00534336%, 34.5137%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.882, 0.882, 0.208533%, 34.7222%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.144, 1.1434, 0.270336%, 34.9926%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.047, 0.247544%, 35.2401%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0434, 0.0102611%, 35.2504%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0562, 0.0132875%, 35.2637%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.047, 0.0111123%, 35.2748%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.06, 0.0594, 0.014044%, 35.2888%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.472, 0.4758, 0.112494%, 35.4013%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0628, 0.0148479%, 35.4162%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.8554, 0.202244%, 35.6184%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.381, 0.3832, 0.0906007%, 35.709%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.013, 0.013, 0.00307361%, 35.7121%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.013, 0.00307361%, 35.7151%, 0, 1, Delegate/pad 127:84
transpose 128, 0.012, 0.0126, 0.00297904%, 35.7181%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.236, 0.2354, 0.055656%, 35.7738%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9022, 0.213309%, 35.9871%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.481, 0.483, 0.114197%, 36.1013%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0294, 0.00695109%, 36.1082%, 0, 1, Delegate/transpose 136:89
pad 137, 0.02, 0.0206, 0.00487049%, 36.1131%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.0184, 0.00435034%, 36.1175%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.707, 0.7078, 0.167346%, 36.2848%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1996, 0.283624%, 36.5684%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.006, 1.9992, 0.472674%, 37.0411%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.1756, 0.0415174%, 37.0826%, 0, 1, Delegate/transpose 146:95
pad 147, 0.144, 0.1392, 0.0329113%, 37.1155%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.113, 0.0267168%, 37.1423%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.801, 1.7746, 0.419572%, 37.5618%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.48, 0.48, 0.113487%, 37.6753%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.72542%, 38.4007%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.743, 0.7474, 0.176709%, 38.5774%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.0034519%, 38.5809%, 0, 1, Delegate/transpose 157:102
pad 158, 0.017, 0.0168, 0.00397205%, 38.5849%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0156, 0.00368834%, 38.5885%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.574, 0.5762, 0.136232%, 38.7248%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.573, 0.573, 0.135475%, 38.8603%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.732, 1.7302, 0.409074%, 39.2693%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0374, 0.00884255%, 39.2782%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.0472, 0.0111596%, 39.2893%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.043, 0.0101666%, 39.2995%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.979, 3.974, 0.93958%, 40.2391%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.42, 1.4196, 0.335639%, 40.5747%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.665, 0.5816, 0.137509%, 40.7122%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00288447%, 40.7151%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0132, 0.0031209%, 40.7182%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00278989%, 40.721%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0074, 0.0017496%, 40.7228%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00170231%, 40.7245%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00189145%, 40.7264%, 0, 1, Delegate/pad 181:119
