Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.1068, 0.0258876%, 0.412553%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0512, 0.0124105%, 0.424963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.488, 0.5234, 0.126868%, 0.551832%, 0, 1, [convolution_118]:733
CONV_2D, 0.144, 0.1922, 0.0465879%, 0.59842%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.132, 0.198, 0.0479938%, 0.646414%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.174, 0.2254, 0.0546354%, 0.701049%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0196, 0.0047509%, 0.7058%, 0, 1, [PadV2_17]:589
CONV_2D, 0.291, 0.327, 0.0792625%, 0.785062%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.112, 0.125, 0.0302991%, 0.815361%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.221, 0.2464, 0.0597256%, 0.875087%, 0, 1, [convolution_881]:587
CONV_2D, 0.249, 0.305, 0.0739299%, 0.949017%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.348, 0.3868, 0.0937576%, 1.04277%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.168, 0.040722%, 1.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0252, 0.0183249%, 1.10182%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00733333, 0.00533265%, 1.10715%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.804, 2.0852, 0.505438%, 1.61259%, 0, 1, [convolution_1142]:763
CONV_2D, 0.601, 0.6628, 0.160658%, 1.77325%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.514, 0.5604, 0.135837%, 1.90909%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.783, 0.9264, 0.224553%, 2.13364%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.054, 0.0130892%, 2.14673%, 0, 1, [PadV2_16]:576
CONV_2D, 1.176, 1.3954, 0.338235%, 2.48496%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.44, 0.5192, 0.12585%, 2.61081%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.903, 1.6548, 0.401112%, 3.01193%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.025, 0.0160545, 0.0428066%, 3.05473%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0386364, 0.103017%, 3.15775%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.981, 1.0972, 0.265954%, 3.4237%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.365, 1.5272, 0.370183%, 3.79389%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.6784, 0.164439%, 3.95833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.02715, 0.0263239%, 3.98465%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.03065, 0.0297174%, 4.01437%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.0304, 0.029475%, 4.04384%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.03895, 0.113294%, 4.15714%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0583167, 0.169627%, 4.32676%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0433077, 0.136467%, 4.46323%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.489, 2.8588, 0.692953%, 5.15618%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.228, 3.7746, 0.914937%, 6.07112%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1412, 0.0342259%, 6.10535%, 0, 1, [PadV2_15]:563
CONV_2D, 3.991, 4.7882, 1.16063%, 7.26597%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.488, 0.603074%, 7.86905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1502, 0.0364074%, 7.90545%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.246, 1.2832, 0.311039%, 8.21649%, 0, 1, [convolution_851]:544
SUM, 0.65, 0.6694, 0.162258%, 8.37875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0282, 0.00683548%, 8.38558%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.215, 0.277, 0.0671429%, 8.45273%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1714, 0.0415462%, 8.49427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00164827%, 8.49592%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.0938, 0.0227365%, 8.51866%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0494, 0.0119742%, 8.53063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000872615%, 8.53151%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.048, 0.0116349%, 8.54314%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00295719%, 8.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.012, 0.00290872%, 8.54901%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.0976, 0.0236576%, 8.57266%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0428, 0.0103744%, 8.58304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0206, 0.0049933%, 8.58803%, 0, 1, [PadV2_13]:471
CONV_2D, 0.3, 0.3106, 0.0752873%, 8.66332%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1664, 0.0403342%, 8.70365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0372, 0.00901702%, 8.71267%, 0, 1, [PadV2_12]:458
CONV_2D, 0.899, 1.128, 0.273419%, 8.98609%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7284, 0.176559%, 9.16265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1304, 0.031608%, 9.19426%, 0, 1, [PadV2_11]:445
CONV_2D, 3.978, 5.1432, 1.24668%, 10.4409%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.7048, 0.655625%, 11.0966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1316, 0.0318989%, 11.1285%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.11, 1.3434, 0.325631%, 11.4541%, 0, 1, [convolution_771]:426
SUM, 0.88, 0.7308, 0.177141%, 11.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2668, 0.0646704%, 11.6959%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.052066%, 11.748%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.34606%, 13.094%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 7.0264, 1.70315%, 14.7972%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1838, 0.286945%, 15.0841%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3528, 0.327909%, 15.412%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8612, 0.208749%, 15.6208%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.29601%, 15.9168%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.142, 0.1412, 0.0342259%, 15.951%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1978, 0.0479453%, 15.999%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.143, 0.0346622%, 16.0336%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1196, 0.0289902%, 16.0626%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.107, 1.1088, 0.268765%, 16.3314%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.028, 0.9886, 0.23963%, 16.571%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.3816, 0.0924972%, 16.6635%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.066, 0.0159979%, 16.6795%, 0, 1, Delegate/transpose 21:15
pad 22, 0.043, 0.0414, 0.0100351%, 16.6895%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0342, 0.00828984%, 16.6978%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.048, 0.0476, 0.0115379%, 16.7094%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.933, 0.8594, 0.208313%, 16.9177%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.3254, 0.321268%, 17.2389%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.453, 0.4456, 0.10801%, 17.347%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.2356, 0.0571078%, 17.4041%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1932, 0.0468303%, 17.4509%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.893, 1.9018, 0.460983%, 17.9119%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.9644, 0.233764%, 18.1456%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.582858%, 18.7285%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.817, 0.8122, 0.196872%, 18.9254%, 0, 1, Delegate/transpose 41:27
pad 42, 0.51, 0.507, 0.122893%, 19.0483%, 0, 1, Delegate/pad 42:28
transpose 43, 0.418, 0.4142, 0.100399%, 19.1487%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.23, 3.2476, 0.787195%, 19.9359%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5108, 0.123814%, 20.0597%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5678, 0.622417%, 20.6821%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.477, 0.358014%, 21.0401%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.2202, 0.0533749%, 21.0935%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.1396, 0.0338381%, 21.1273%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1188, 0.0287963%, 21.1561%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.059, 2.038, 0.493997%, 21.6501%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.642, 0.6318, 0.153144%, 21.8032%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.474, 0.4514, 0.109416%, 21.9127%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0246, 0.00596287%, 21.9186%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0266, 0.00644765%, 21.9251%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0246, 0.00596287%, 21.931%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.549, 0.5472, 0.132637%, 22.0637%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.082, 1.0778, 0.261251%, 22.3249%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4764, 0.357869%, 22.6828%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.182, 0.18, 0.0436307%, 22.7264%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1292, 0.0313172%, 22.7577%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.109, 0.0264208%, 22.7842%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.79, 2.7766, 0.673028%, 23.4572%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0026, 0.243023%, 23.7002%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.243266%, 23.9435%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0379103%, 23.9814%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.477, 0.358014%, 24.3394%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.2388, 0.0578834%, 24.3973%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.1682, 0.0407705%, 24.4381%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.1432, 0.0347107%, 24.4728%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.284, 2.2612, 0.548099%, 25.0209%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.217, 1.2176, 0.295138%, 25.316%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.6134%, 25.9294%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0516, 0.2549%, 26.1843%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0314, 0.00761114%, 26.1919%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0398, 0.00964724%, 26.2016%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0344, 0.00833832%, 26.2099%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.028, 1.0274, 0.249035%, 26.4589%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.7444, 0.180437%, 26.6394%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0486, 0.254173%, 26.8935%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0548, 0.0132831%, 26.9068%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0406, 0.00984116%, 26.9167%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.036, 0.00872615%, 26.9254%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.643, 1.6424, 0.398106%, 27.3235%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.198, 1.1982, 0.290435%, 27.6139%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0478, 0.253979%, 27.8679%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0384, 0.00930789%, 27.8772%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0482, 0.0116833%, 27.8889%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.043, 0.0104229%, 27.8993%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.598, 0.5938, 0.143933%, 28.0433%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.324, 0.0785353%, 28.1218%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0476, 0.253931%, 28.3757%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0378, 0.00916245%, 28.3849%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0482, 0.0116833%, 28.3966%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.042, 0.0101805%, 28.4068%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.054, 0.0548, 0.0132831%, 28.42%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.434, 0.435, 0.105441%, 28.5255%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0676, 0.0163858%, 28.5419%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9014, 0.218493%, 28.7604%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.442, 0.4478, 0.108544%, 28.8689%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0152, 0.00368437%, 28.8726%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.017, 0.00412068%, 28.8767%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.015, 0.00363589%, 28.8803%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.151, 0.1522, 0.0368922%, 28.9172%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.258, 0.2588, 0.0627313%, 28.98%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0476, 0.253931%, 29.2339%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.028, 0.006787%, 29.2407%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.039, 0.00945333%, 29.2501%, 0, 1, Delegate/pad 147:94
transpose 148, 0.033, 0.0332, 0.00804745%, 29.2582%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.632, 0.632, 0.153192%, 29.4114%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.926, 0.9258, 0.224407%, 29.6358%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.068, 0.743662%, 30.3795%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.384, 1.3662, 0.331157%, 30.7106%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0242, 0.00586591%, 30.7165%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00727179%, 30.7237%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.028, 0.006787%, 30.7305%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.997, 1.936, 0.469273%, 31.1998%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.031, 1.031, 0.249907%, 31.4497%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.728, 1.7284, 0.418952%, 31.8687%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.0366, 0.00887158%, 31.8775%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0462, 0.0111986%, 31.8887%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0422, 0.010229%, 31.899%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.881, 3.8778, 0.939952%, 32.8389%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.33, 1.3284, 0.321995%, 33.1609%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.652, 0.15804%, 33.319%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00295719%, 33.3219%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.0033935%, 33.3253%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00281176%, 33.3281%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00198762%, 33.3301%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00174523%, 33.3318%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00193914%, 33.3338%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00130892%, 33.3351%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00140588%, 33.3365%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00140588%, 33.3379%, 0, 1, Delegate/transpose 184 -> div 185:120
