Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.149, 0.1728, 0.0434797%, 0.614302%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0458, 0.0115241%, 0.625826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.368, 0.5728, 0.144127%, 0.769953%, 0, 1, [convolution_118]:733
CONV_2D, 0.241, 0.3602, 0.090633%, 0.860586%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.224, 0.3128, 0.0787063%, 0.939292%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.471, 0.4936, 0.124199%, 1.06349%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0216, 0.00543496%, 1.06893%, 0, 1, [PadV2_17]:589
CONV_2D, 0.459, 0.622, 0.156507%, 1.22543%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.377, 0.575, 0.144681%, 1.37011%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.305, 0.44, 0.110712%, 1.48083%, 0, 1, [convolution_881]:587
CONV_2D, 0.7, 0.6472, 0.162848%, 1.64367%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.795, 0.7678, 0.193193%, 1.83687%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.1698, 0.0427248%, 1.87959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0312, 0.0235515%, 1.90314%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0082, 0.00618982%, 1.90933%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.715, 1.8286, 0.46011%, 2.36944%, 0, 1, [convolution_1142]:763
CONV_2D, 1.485, 1.439, 0.362079%, 2.73152%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.974, 1.005, 0.252877%, 2.9844%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.524, 1.4548, 0.366055%, 3.35045%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0512, 0.0128829%, 3.36333%, 0, 1, [PadV2_16]:576
CONV_2D, 2.029, 2.0048, 0.504445%, 3.86778%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.927, 1.904, 0.479082%, 4.34686%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.124, 2.2052, 0.554869%, 4.90173%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0167818, 0.0464488%, 4.94818%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0244364, 0.0676351%, 5.01581%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.382, 2.554, 0.642634%, 5.65845%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.936, 3.2668, 0.821987%, 6.48044%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.845, 0.8446, 0.212517%, 6.69295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.0237, 0.0238534%, 6.71681%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.02645, 0.0266212%, 6.74343%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.065, 0.02655, 0.0267219%, 6.77015%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0228667, 0.0690441%, 6.83919%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0288, 0.0869594%, 6.92615%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.091, 0.0257538, 0.0842419%, 7.01039%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.74, 5.3986, 1.35839%, 8.36878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.115, 7.486, 1.88362%, 10.2524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1774, 0.0446371%, 10.297%, 0, 1, [PadV2_15]:563
CONV_2D, 9.392, 10.4374, 2.62624%, 12.9233%, 0, 1, [convolution_861]:561
SUM, 2.383, 3.021, 0.76014%, 13.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1074, 0.0270238%, 13.7104%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.928, 2.4032, 0.60469%, 14.3151%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.6876, 0.173013%, 14.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00583755%, 14.494%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.433, 0.5048, 0.127017%, 14.621%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.159, 0.0400073%, 14.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00206327%, 14.6631%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1896, 0.0477069%, 14.7108%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0462, 0.0116248%, 14.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000905827%, 14.7233%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0864, 0.0217398%, 14.745%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00317039%, 14.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00301942%, 14.7512%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1806, 0.0454423%, 14.7967%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0504, 0.0126816%, 14.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0294, 0.00739758%, 14.8168%, 0, 1, [PadV2_13]:471
CONV_2D, 0.6, 0.6486, 0.1632%, 14.98%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.2204, 0.0554567%, 15.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0482, 0.012128%, 15.0475%, 0, 1, [PadV2_12]:458
CONV_2D, 2.412, 2.6432, 0.665078%, 15.7126%, 0, 1, [convolution_791]:456
SUM, 0.811, 0.8396, 0.211259%, 15.9239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.14, 0.0352266%, 15.9591%, 0, 1, [PadV2_11]:445
CONV_2D, 8.701, 10.1132, 2.54467%, 18.5038%, 0, 1, [convolution_781]:443
SUM, 2.982, 3.0484, 0.767034%, 19.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.112, 0.0281813%, 19.299%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.898, 2.3166, 0.5829%, 19.8819%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.6706, 0.168735%, 20.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2686, 0.0675847%, 20.1182%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.216, 0.0543496%, 20.1726%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.39719%, 21.5697%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.63, 6.7578, 1.70039%, 23.2701%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1826, 0.297564%, 23.5677%, 0, 1, Delegate/pad 5:4
transpose 6, 1.108, 1.3052, 0.328413%, 23.8961%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.679, 0.7942, 0.199835%, 24.0959%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.22, 0.306975%, 24.4029%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0673834%, 24.4703%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.43, 0.4368, 0.109907%, 24.5802%, 0, 1, Delegate/transpose 11:9
pad 12, 0.224, 0.2278, 0.0573187%, 24.6375%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1916, 0.0482101%, 24.6857%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.843, 1.8504, 0.465595%, 25.1513%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.0776, 0.271144%, 25.4225%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.126, 1.269, 0.319304%, 25.7418%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.426, 0.4326, 0.10885%, 25.8506%, 0, 1, Delegate/transpose 21:15
pad 22, 0.218, 0.2226, 0.0560103%, 25.9066%, 0, 1, Delegate/pad 22:16
transpose 23, 0.186, 0.1868, 0.0470023%, 25.9536%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.839, 1.842, 0.463481%, 26.4171%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.052, 1.0778, 0.271194%, 26.6883%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.572, 0.143926%, 26.8322%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.075, 0.0762, 0.0191733%, 26.8514%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0524, 0.0131848%, 26.8646%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0474, 0.0119267%, 26.8765%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.655, 0.655, 0.16481%, 27.0413%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.117, 1.1378, 0.286292%, 27.3276%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.605092%, 27.9327%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.994, 1.007, 0.25338%, 28.1861%, 0, 1, Delegate/transpose 41:27
pad 42, 0.538, 0.543, 0.136629%, 28.3227%, 0, 1, Delegate/pad 42:28
transpose 43, 0.439, 0.4428, 0.111417%, 28.4342%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.427, 3.4448, 0.866776%, 29.3009%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.163, 1.142, 0.287348%, 29.5883%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5672, 0.645955%, 30.2342%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.439, 0.4198, 0.105629%, 30.3399%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0722, 0.0181669%, 30.358%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0432, 0.0108699%, 30.3689%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0356, 0.00895762%, 30.3779%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.868, 0.8656, 0.217801%, 30.5957%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.188, 1.1854, 0.298269%, 30.8939%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.4514, 0.113581%, 31.0075%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.046, 0.0115745%, 31.0191%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0338, 0.00850471%, 31.0276%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0322, 0.00810212%, 31.0357%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.2, 0.199, 0.0500721%, 31.0858%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.468, 0.4232, 0.106485%, 31.1922%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.218, 0.199, 0.0500721%, 31.2423%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0208, 0.00523367%, 31.2475%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0166, 0.00417687%, 31.2517%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0144, 0.00362331%, 31.2554%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.156, 0.1572, 0.0395544%, 31.2949%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.611, 0.5998, 0.150921%, 31.4458%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.252877%, 31.6987%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0395041%, 31.7382%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4766, 0.37154%, 32.1097%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.105, 0.0264199%, 32.1362%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1284, 0.0323078%, 32.1685%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1082, 0.0272251%, 32.1957%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.143, 1.1248, 0.283021%, 32.4787%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.642, 0.6204, 0.156104%, 32.6348%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5366, 0.638256%, 33.2731%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0492, 0.263998%, 33.5371%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.08, 0.0808, 0.0203308%, 33.5574%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0584, 0.0146945%, 33.5721%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0522, 0.0131345%, 33.5852%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.069, 0.0173617%, 33.6026%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.573, 0.5756, 0.144832%, 33.7474%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.089, 0.022394%, 33.7698%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.069, 1.0762, 0.270792%, 34.0406%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0472, 0.263495%, 34.3041%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.0414, 0.010417%, 34.3145%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.0546, 0.0137384%, 34.3283%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0468, 0.0117757%, 34.34%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.688, 0.6902, 0.173667%, 34.5137%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.395, 0.3972, 0.0999429%, 34.6137%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.444, 0.4488, 0.112926%, 34.7266%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0152, 0.0038246%, 34.7304%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.0172, 0.00432784%, 34.7347%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0152, 0.0038246%, 34.7386%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.347, 0.3476, 0.0874626%, 34.826%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7032, 0.176938%, 35.003%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.617, 0.406867%, 35.4098%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.094, 0.0934, 0.0235012%, 35.4333%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0692, 0.017412%, 35.4507%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0614, 0.0154494%, 35.4662%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.078, 0.0782, 0.0196766%, 35.4859%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.641, 0.6448, 0.162244%, 35.6481%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0674, 0.0169591%, 35.6651%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9022, 0.22701%, 35.8921%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0486, 0.263847%, 36.1559%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0378, 0.00951118%, 36.1654%, 0, 1, Delegate/transpose 136:89
pad 137, 0.049, 0.0484, 0.0121783%, 36.1776%, 0, 1, Delegate/pad 137:90
transpose 138, 0.043, 0.0414, 0.010417%, 36.188%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.054, 0.0544, 0.013688%, 36.2017%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.574, 0.5752, 0.144731%, 36.3464%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.09, 0.0226457%, 36.3691%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.2, 1.1992, 0.301741%, 36.6708%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.444, 0.447, 0.112473%, 36.7833%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.014, 0.0148, 0.00372395%, 36.787%, 0, 1, Delegate/transpose 146:97
pad 147, 0.016, 0.0166, 0.00417687%, 36.7912%, 0, 1, Delegate/pad 147:98
transpose 148, 0.015, 0.0146, 0.00367363%, 36.7949%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.219, 0.2194, 0.0552051%, 36.8501%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.007, 1.0064, 0.253229%, 37.1033%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.067, 0.771714%, 37.875%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.723, 1.7264, 0.434394%, 38.3094%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0338, 0.00850471%, 38.3179%, 0, 1, Delegate/transpose 157:104
pad 158, 0.043, 0.0436, 0.0109706%, 38.3289%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.0432, 0.0108699%, 38.3398%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.998, 3.0922, 0.778055%, 39.1178%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.0772, 0.271043%, 39.3889%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.946, 0.9494, 0.238887%, 39.6278%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0188, 0.00473043%, 39.6325%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0192, 0.00483108%, 39.6373%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0206, 0.00518334%, 39.6425%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.331, 1.3202, 0.332187%, 39.9747%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.2, 1.2016, 0.302345%, 40.277%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.68, 0.6708, 0.168786%, 40.4458%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00301942%, 40.4488%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00342201%, 40.4523%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00301942%, 40.4553%, 0, 1, Delegate/transpose 178:118
