Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.1038, 0.0255612%, 0.133815%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0392, 0.00965317%, 0.143468%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0646, 0.015908%, 0.159376%, 0, 1, [convolution_902]:613
CONV_2D, 0.095, 0.0902, 0.0222121%, 0.181588%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0602, 0.0148245%, 0.196412%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0152, 0.00374306%, 0.200155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.235, 0.2288, 0.056343%, 0.256498%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.131, 0.0322593%, 0.288758%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.1076, 0.026497%, 0.315255%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.079, 0.076, 0.0187153%, 0.33397%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.013, 0.0032013%, 0.337171%, 0, 1, [PadV2_18]:602
CONV_2D, 0.315, 0.345, 0.0849577%, 0.422129%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.1112, 0.0273835%, 0.449512%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1448, 0.0356576%, 0.48517%, 0, 1, [convolution_891]:600
CONV_2D, 0.466, 0.3164, 0.0779148%, 0.563085%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1454, 0.0358054%, 0.59889%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0596, 0.0146768%, 0.613567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.727, 0.7302, 0.179815%, 0.793382%, 0, 1, [convolution_118]:733
CONV_2D, 0.485, 0.4974, 0.122487%, 0.915869%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.369, 0.377, 0.0928378%, 1.00871%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.282, 0.2704, 0.0665871%, 1.07529%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0238, 0.00586085%, 1.08115%, 0, 1, [PadV2_17]:589
CONV_2D, 1.258, 1.311, 0.322839%, 1.40399%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.41, 0.4132, 0.101752%, 1.50575%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.508, 0.525, 0.129283%, 1.63503%, 0, 1, [convolution_881]:587
CONV_2D, 1.069, 1.112, 0.273835%, 1.90886%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.409, 0.3508, 0.086386%, 1.99525%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.214, 0.2162, 0.0532402%, 2.04849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0367333, 0.0271372%, 2.07563%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0118667, 0.00876665%, 2.08439%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.146, 3.1448, 0.77442%, 2.85881%, 0, 1, [convolution_1142]:763
CONV_2D, 1.987, 2.0602, 0.507333%, 3.36615%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.419, 1.458, 0.359039%, 3.72519%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.052, 1.0588, 0.260734%, 3.98592%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0698, 0.0171885%, 4.00311%, 0, 1, [PadV2_16]:576
CONV_2D, 6.593, 6.521, 1.60582%, 5.60893%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.714, 1.7868, 0.440007%, 6.04894%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.318, 2.3382, 0.575792%, 6.62473%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.0191818, 0.0519596%, 6.67669%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0358, 0.0969749%, 6.77367%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.961, 5.527, 1.36105%, 8.13471%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.227, 1.259, 0.310034%, 8.44475%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.869, 0.888, 0.218674%, 8.66342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.03635, 0.0358054%, 8.69923%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0426, 0.0419617%, 8.74119%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.04115, 0.0405334%, 8.78172%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0338667, 0.100078%, 8.8818%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0566333, 0.167354%, 9.04915%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.043, 0.0382154, 0.122339%, 9.17149%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.4, 7.2574, 1.78717%, 10.9587%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.499, 4.5396, 1.1179%, 12.0766%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1466, 0.0361009%, 12.1127%, 0, 1, [PadV2_15]:563
CONV_2D, 10.879, 10.5524, 2.59857%, 14.7112%, 0, 1, [convolution_861]:561
SUM, 2.994, 3.0248, 0.74487%, 15.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0968, 0.0238374%, 15.4799%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.68, 2.552, 0.628441%, 16.1084%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.8556, 0.210695%, 16.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00640261%, 16.3255%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.607, 0.149476%, 16.4749%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.2152, 0.0529939%, 16.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00187153%, 16.5298%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1878, 0.0462465%, 16.5761%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0684, 0.0168438%, 16.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000935766%, 16.5938%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0904, 0.0222614%, 16.6161%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00354606%, 16.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00261029%, 16.6223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.192, 0.0472808%, 16.6695%, 0, 1, [convolution_811]:482
SUM, 0.054, 0.0542, 0.013347%, 16.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.00517134%, 16.6881%, 0, 1, [PadV2_13]:471
CONV_2D, 0.668, 0.6778, 0.166911%, 16.855%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.221, 0.0544222%, 16.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0432, 0.0106382%, 16.92%, 0, 1, [PadV2_12]:458
CONV_2D, 2.437, 2.6144, 0.643807%, 17.5638%, 0, 1, [convolution_791]:456
SUM, 0.842, 0.8258, 0.203357%, 17.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1414, 0.0348203%, 17.802%, 0, 1, [PadV2_11]:445
CONV_2D, 9.981, 10.1672, 2.50372%, 20.3057%, 0, 1, [convolution_781]:443
SUM, 2.743, 3.0218, 0.744131%, 21.0499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1008, 0.0248224%, 21.0747%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.505, 2.5592, 0.630214%, 21.7049%, 0, 1, [convolution_771]:426
SUM, 0.894, 0.8468, 0.208528%, 21.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.27, 0.0664886%, 21.9799%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2172, 0.0534864%, 22.0334%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.3675%, 23.4009%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.988, 7.0312, 1.73146%, 25.1324%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1876, 0.292452%, 25.4248%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3538, 0.333379%, 25.7582%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8588, 0.211483%, 25.9697%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.300726%, 26.2704%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3736, 0.0920006%, 26.3624%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.36, 0.3608, 0.0888485%, 26.4513%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2634, 0.0648634%, 26.5161%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2116, 0.0521074%, 26.5682%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.03, 2.0172, 0.496744%, 27.065%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 1.023, 0.251918%, 27.3169%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.17, 1.2992, 0.319933%, 27.6368%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.3044, 0.0749598%, 27.7118%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.197, 0.0485121%, 27.7603%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1564, 0.0385142%, 27.7988%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.692, 0.7564, 0.186267%, 27.9851%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.742, 0.816, 0.200943%, 28.186%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4596, 0.359433%, 28.5454%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.406, 0.4058, 0.09993%, 28.6454%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2798, 0.0689019%, 28.7143%, 0, 1, Delegate/pad 32:22
transpose 33, 0.235, 0.2366, 0.0582638%, 28.7725%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.168, 3.165, 0.779395%, 29.5519%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.182, 1.2, 0.295505%, 29.8474%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4042, 0.592044%, 30.4395%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.743, 0.7438, 0.183164%, 30.6226%, 0, 1, Delegate/transpose 41:27
pad 42, 0.517, 0.5236, 0.128939%, 30.7516%, 0, 1, Delegate/pad 42:28
transpose 43, 0.428, 0.4336, 0.106776%, 30.8584%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.335, 3.2962, 0.811703%, 31.6701%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1722, 0.288659%, 31.9587%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5666, 0.632036%, 32.5908%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.413, 0.101703%, 32.6925%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0332, 0.00817564%, 32.7006%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0366, 0.0090129%, 32.7097%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00788014%, 32.7175%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.756, 0.7562, 0.186217%, 32.9038%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.255, 1.2626, 0.310921%, 33.2147%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.247535%, 33.4622%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0624, 0.0153663%, 33.4776%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0754, 0.0185676%, 33.4961%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0642, 0.0158095%, 33.512%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.095, 1.0936, 0.269304%, 33.7813%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6582, 0.162085%, 33.9433%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0058, 0.247683%, 34.191%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.1398, 0.0344263%, 34.2254%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.083, 0.0204391%, 34.2459%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0698, 0.0171885%, 34.2631%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.529, 0.53, 0.130515%, 34.3936%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.38, 0.3798, 0.0935274%, 34.4871%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0026, 0.246894%, 34.734%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0386127%, 34.7726%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4224, 0.596526%, 35.3692%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2182, 0.0537327%, 35.4229%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2644, 0.0651096%, 35.488%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.2252, 0.0554565%, 35.5434%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.11, 1.1052, 0.27216%, 35.8156%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.297, 0.0731375%, 35.8887%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.623368%, 36.5121%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6168, 0.398144%, 36.9103%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0658, 0.0162035%, 36.9265%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0824, 0.0202913%, 36.9468%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0708, 0.0174348%, 36.9642%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.03, 1.025, 0.252411%, 37.2166%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.243, 0.2456, 0.06048%, 37.2771%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0512, 0.258862%, 37.5359%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0806, 0.0198481%, 37.5558%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.058, 0.0142827%, 37.5701%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0518, 0.012756%, 37.5828%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.381, 0.3766, 0.0927393%, 37.6756%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.185, 0.185, 0.045557%, 37.7211%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.617, 0.398193%, 38.1193%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.0944, 0.0232464%, 38.1426%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0696, 0.0171393%, 38.1597%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0608, 0.0149723%, 38.1747%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.937, 0.941, 0.231725%, 38.4064%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2744, 0.0675722%, 38.474%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.612, 0.6118, 0.150658%, 38.6246%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.041, 0.0100964%, 38.6347%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0298, 0.00733838%, 38.6421%, 0, 1, Delegate/pad 127:80
transpose 128, 0.027, 0.0274, 0.00674737%, 38.6488%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.772, 0.7682, 0.189172%, 38.838%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.641, 0.6438, 0.158538%, 38.9965%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.051, 0.258813%, 39.2553%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0378, 0.00930841%, 39.2646%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.0468, 0.0115247%, 39.2762%, 0, 1, Delegate/pad 137:86
transpose 138, 0.043, 0.0418, 0.0102934%, 39.2865%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.051, 0.0508, 0.0125097%, 39.299%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.291, 0.29, 0.0714137%, 39.3704%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.059, 0.014529%, 39.3849%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.645, 0.6446, 0.158735%, 39.5437%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6224, 0.399523%, 39.9432%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.069, 0.07, 0.0172378%, 39.9604%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.0862, 0.0212271%, 39.9816%, 0, 1, Delegate/pad 147:94
transpose 148, 0.078, 0.0772, 0.0190108%, 40.0006%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.881, 0.8796, 0.216605%, 40.2173%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.365, 0.3646, 0.0897843%, 40.307%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0716, 0.756394%, 41.0634%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.762, 0.7554, 0.18602%, 41.2495%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0146, 0.00359531%, 41.2531%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00467883%, 41.2577%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0164, 0.00403857%, 41.2618%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.518, 0.5182, 0.127609%, 41.3894%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.293, 0.2938, 0.0723495%, 41.4617%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.356, 1.3712, 0.337664%, 41.7994%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0244, 0.0060086%, 41.8054%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0316, 0.00778163%, 41.8132%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0282, 0.00694437%, 41.8201%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.025, 2.1008, 0.517331%, 42.3375%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.1452, 0.28201%, 42.6195%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6686, 0.164646%, 42.7841%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0118, 0.0029058%, 42.787%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00344756%, 42.7905%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.0030043%, 42.7935%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00197003%, 42.7954%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00177303%, 42.7972%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00197003%, 42.7992%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00137902%, 42.8006%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00137902%, 42.8019%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00142827%, 42.8034%, 0, 1, Delegate/transpose 184 -> div 185:120
