Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.188, 0.1966, 0.0527784%, 0.424106%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.045, 0.0120805%, 0.436187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.149, 0.1674, 0.0449395%, 0.481126%, 0, 1, [convolution_118]:733
CONV_2D, 0.381, 0.392, 0.105235%, 0.586361%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.164, 0.1716, 0.046067%, 0.632428%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.245, 0.2528, 0.0678656%, 0.700293%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0204, 0.0054765%, 0.70577%, 0, 1, [PadV2_17]:589
CONV_2D, 0.243, 0.267, 0.0716777%, 0.777448%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.515, 0.5678, 0.152429%, 0.929877%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.314, 0.3536, 0.0949259%, 1.0248%, 0, 1, [convolution_881]:587
CONV_2D, 0.344, 0.434, 0.11651%, 1.14131%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.433, 0.4986, 0.133852%, 1.27516%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.155, 0.1764, 0.0473556%, 1.32252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0277333, 0.0223355%, 1.34486%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00733333, 0.00590602%, 1.35076%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.517, 0.5154, 0.138362%, 1.48912%, 0, 1, [convolution_1142]:763
CONV_2D, 1.463, 1.4902, 0.400053%, 1.88918%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.482, 0.495, 0.132886%, 2.02206%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.139, 1.2666, 0.340026%, 2.36209%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0628, 0.016859%, 2.37895%, 0, 1, [PadV2_16]:576
CONV_2D, 0.919, 0.9196, 0.246872%, 2.62582%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.386, 2.9788, 0.799676%, 3.42549%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.35, 1.3906, 0.373314%, 3.79881%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0407455, 0.120322%, 3.91913%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0895636, 0.264483%, 4.18361%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.48, 1.402, 0.376375%, 4.55999%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.698, 2.4458, 0.656589%, 5.21658%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.7138, 0.191624%, 5.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0203, 0.0217986%, 5.43%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0213, 0.0228724%, 5.45287%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01525, 0.0163758%, 5.46925%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0218, 0.070228%, 5.53947%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0306833, 0.0988454%, 5.63832%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0237538, 0.0828991%, 5.72122%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.083, 2.8652, 0.769179%, 6.4904%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.71, 5.6924, 1.52816%, 8.01856%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1292, 0.0346845%, 8.05324%, 0, 1, [PadV2_15]:563
CONV_2D, 7.395, 6.615, 1.77583%, 9.82907%, 0, 1, [convolution_861]:561
SUM, 2.54, 2.6078, 0.700079%, 10.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1024, 0.0274899%, 10.5566%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.859, 1.8576, 0.498683%, 11.0553%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.6728, 0.180617%, 11.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00671139%, 11.2427%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.386, 0.4028, 0.108134%, 11.3508%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.177, 0.0475167%, 11.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00187919%, 11.4002%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1548, 0.0415569%, 11.4417%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.077, 0.0206711%, 11.4624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00171812%, 11.4641%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1072, 0.0287784%, 11.4929%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0258, 0.00692616%, 11.4998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0284, 0.00762414%, 11.5075%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.1606, 0.043114%, 11.5506%, 0, 1, [convolution_811]:482
SUM, 0.048, 0.0484, 0.0129933%, 11.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0204, 0.0054765%, 11.569%, 0, 1, [PadV2_13]:471
CONV_2D, 0.432, 0.43, 0.115436%, 11.6845%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.17, 0.0456375%, 11.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0366, 0.00982548%, 11.7399%, 0, 1, [PadV2_12]:458
CONV_2D, 2.069, 1.647, 0.442146%, 12.1821%, 0, 1, [convolution_791]:456
SUM, 0.624, 0.6742, 0.180993%, 12.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1206, 0.0323758%, 12.3955%, 0, 1, [PadV2_11]:445
CONV_2D, 7.608, 6.8322, 1.83414%, 14.2296%, 0, 1, [convolution_781]:443
SUM, 2.507, 2.6994, 0.724669%, 14.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1124, 0.0301744%, 14.9844%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.521, 1.9044, 0.511247%, 15.4957%, 0, 1, [convolution_771]:426
SUM, 0.609, 0.7146, 0.191838%, 15.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.267, 0.0716777%, 15.7592%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2156, 0.057879%, 15.8171%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5512, 1.49025%, 17.3073%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.154, 7.062, 1.89583%, 19.2032%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.318227%, 19.5214%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.351, 0.362684%, 19.8841%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8616, 0.231301%, 20.1154%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.327892%, 20.4433%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1216, 0.0326442%, 20.4759%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1274, 0.0342013%, 20.5101%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0932, 0.0250201%, 20.5351%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0774, 0.0207785%, 20.5559%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.071, 1.0732, 0.288107%, 20.844%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.1814, 0.317154%, 21.1612%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.4628, 0.392697%, 21.5539%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.436, 0.4354, 0.116886%, 21.6708%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2718, 0.0729662%, 21.7437%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2244, 0.0602414%, 21.804%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.221, 2.2198, 0.595918%, 22.3999%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.028, 0.9654, 0.259167%, 22.6591%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.4652, 0.393341%, 23.0524%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.4372, 0.117369%, 23.1698%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2686, 0.0721072%, 23.2419%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.225, 0.0604025%, 23.3023%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.228, 2.2348, 0.599945%, 23.9022%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.017, 0.9346, 0.250899%, 24.1531%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.297, 1.1528, 0.309476%, 24.4626%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.1968, 0.0528321%, 24.5154%, 0, 1, Delegate/transpose 41:27
pad 42, 0.142, 0.1422, 0.0381744%, 24.5536%, 0, 1, Delegate/pad 42:28
transpose 43, 0.119, 0.1186, 0.0318388%, 24.5854%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.182, 0.1644, 0.0441341%, 24.6296%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.227, 0.204, 0.054765%, 24.6843%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5604, 0.687354%, 25.3717%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.214, 0.1974, 0.0529931%, 25.4247%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.022, 0.0206, 0.00553019%, 25.4302%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.017, 0.00456375%, 25.4348%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0138, 0.00370469%, 25.4385%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.018, 0.0168, 0.00451006%, 25.443%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.439, 0.3888, 0.104376%, 25.5474%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.396509%, 25.9439%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.209, 0.0561072%, 26%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1494, 0.0401073%, 26.0401%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.126, 0.0338254%, 26.0739%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.195, 2.1866, 0.587005%, 26.6609%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6638, 0.178201%, 26.8391%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.468, 0.4472, 0.120053%, 26.9592%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0446, 0.0119731%, 26.9711%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.033, 0.00885904%, 26.98%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0294, 0.0078926%, 26.9879%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.199, 0.199, 0.0534227%, 27.0413%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.466, 0.4248, 0.11404%, 27.1554%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.041, 1.0116, 0.27157%, 27.4269%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0420402%, 27.469%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.499, 0.5036, 0.135194%, 27.6042%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0738, 0.019812%, 27.624%, 0, 1, Delegate/transpose 85:54
pad 86, 0.051, 0.0516, 0.0138523%, 27.6378%, 0, 1, Delegate/pad 86:55
transpose 87, 0.046, 0.046, 0.012349%, 27.6502%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.449, 0.4532, 0.121664%, 27.7718%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.503, 0.5032, 0.135087%, 27.9069%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5352, 0.680589%, 28.5875%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.605, 0.6098, 0.163704%, 28.7512%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0242, 0.00649663%, 28.7577%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00767783%, 28.7654%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.026, 0.00697985%, 28.7724%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.729, 0.728, 0.195436%, 28.9678%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.723, 0.723, 0.194093%, 29.1619%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0548, 0.283167%, 29.4451%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0372, 0.00998655%, 29.4551%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0444, 0.0119194%, 29.467%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0386, 0.0103624%, 29.4773%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.513, 0.515, 0.138255%, 29.6156%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.262, 0.2604, 0.0699059%, 29.6855%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.61, 0.61, 0.163758%, 29.8493%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0408, 0.010953%, 29.8602%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0296, 0.00794629%, 29.8682%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0272, 0.00730199%, 29.8755%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.175, 1.174, 0.315167%, 30.1906%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1426, 0.306737%, 30.4974%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4758, 0.127731%, 30.6251%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.02, 0.00536911%, 30.6305%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0274, 0.00735568%, 30.6378%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.0198, 0.00531542%, 30.6431%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.536, 0.538, 0.144429%, 30.7876%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.7842, 0.210523%, 30.9981%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0508, 0.282093%, 31.2802%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.07, 0.0696, 0.0186845%, 31.2989%, 0, 1, Delegate/transpose 136:85
pad 137, 0.05, 0.0502, 0.0134765%, 31.3123%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0446, 0.0119731%, 31.3243%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.372, 1.3752, 0.36918%, 31.6935%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.547, 0.5494, 0.14749%, 31.841%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.617, 1.6178, 0.434308%, 32.2753%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.067, 0.0684, 0.0183624%, 32.2937%, 0, 1, Delegate/transpose 146:91
pad 147, 0.083, 0.0838, 0.0224966%, 32.3162%, 0, 1, Delegate/pad 147:92
transpose 148, 0.077, 0.076, 0.0204026%, 32.3366%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.177, 1.1688, 0.313771%, 32.6503%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.515, 0.5136, 0.137879%, 32.7882%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0722, 0.824749%, 33.613%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.796, 0.7842, 0.210523%, 33.8235%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0136, 0.003651%, 33.8271%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0152, 0.00408053%, 33.8312%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.015, 0.00402683%, 33.8352%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.393, 0.3936, 0.105664%, 33.9409%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.428, 0.428, 0.114899%, 34.0558%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.433, 0.427, 0.114631%, 34.1704%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.008, 0.0088, 0.00236241%, 34.1728%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.0092, 0.00246979%, 34.1753%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.009, 0.0024161%, 34.1777%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.116, 0.1102, 0.0295838%, 34.2073%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.206, 0.2064, 0.0554092%, 34.2627%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.612, 0.6056, 0.162577%, 34.4253%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00332885%, 34.4286%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.003651%, 34.4322%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00332885%, 34.4356%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00230872%, 34.4379%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00193288%, 34.4398%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00230872%, 34.4421%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.006, 0.00161073%, 34.4437%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00161073%, 34.4453%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00144966%, 34.4468%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00128859%, 34.4481%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00139597%, 34.4495%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.627, 0.5852, 0.1571%, 34.6066%, 0, 1, Delegate/convolution_2d 188:121
