Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.033, 0.00787905%, 0.104958%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.072, 0.0758, 0.0180979%, 0.123056%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.051, 0.0714, 0.0170474%, 0.140104%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.05, 0.0466, 0.0111262%, 0.15123%, 0, 1, [convolution_902]:613
CONV_2D, 0.114, 0.0894, 0.0213451%, 0.172575%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.1004, 0.0239714%, 0.196546%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0144, 0.00343813%, 0.199985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.2398, 0.0572544%, 0.257239%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.117, 0.0279348%, 0.285174%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.0946, 0.0225866%, 0.30776%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.064, 0.074, 0.0176682%, 0.325428%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0138, 0.00329487%, 0.328723%, 0, 1, [PadV2_18]:602
CONV_2D, 0.238, 0.261, 0.0623161%, 0.391039%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.179, 0.202, 0.0482293%, 0.439269%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.125, 0.0298449%, 0.469114%, 0, 1, [convolution_891]:600
CONV_2D, 0.369, 0.305, 0.0728215%, 0.541935%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.294, 0.2026, 0.0483726%, 0.590308%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0584, 0.0139435%, 0.604251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.735, 0.7948, 0.189766%, 0.794017%, 0, 1, [convolution_118]:733
CONV_2D, 0.375, 0.4028, 0.0961721%, 0.890189%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.262, 0.3174, 0.0757821%, 0.965971%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.275, 0.2734, 0.0652767%, 1.03125%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0244, 0.00582572%, 1.03707%, 0, 1, [PadV2_17]:589
CONV_2D, 0.855, 0.9862, 0.235464%, 1.27254%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.618, 0.722, 0.172384%, 1.44492%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.373, 0.4324, 0.103239%, 1.54816%, 0, 1, [convolution_881]:587
CONV_2D, 0.826, 0.919, 0.21942%, 1.76758%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1, 0.8558, 0.20433%, 1.97191%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.2016, 0.0481338%, 2.02004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0361333, 0.0258815%, 2.04593%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0102667, 0.00735378%, 2.05328%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.847, 3.4306, 0.819087%, 2.87237%, 0, 1, [convolution_1142]:763
CONV_2D, 1.728, 1.839, 0.439078%, 3.31144%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.096, 1.1962, 0.285604%, 3.59705%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.868, 1.0514, 0.251031%, 3.84808%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.063, 0.0150418%, 3.86312%, 0, 1, [PadV2_16]:576
CONV_2D, 3.938, 4.3458, 1.0376%, 4.90072%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.974, 3.5976, 0.858959%, 5.75968%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.59, 1.9056, 0.454979%, 6.21466%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0296727, 0.0779309%, 6.29259%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.078, 0.0729455, 0.19158%, 6.48417%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.682, 4.5194, 1.07905%, 7.56322%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.451, 3.0848, 0.736524%, 8.29974%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.808, 0.8148, 0.194541%, 8.49428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0409, 0.039061%, 8.53334%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.06095, 0.0582094%, 8.59155%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.05845, 0.0558219%, 8.64737%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.03715, 0.106439%, 8.75381%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0622833, 0.178448%, 8.93226%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.061, 0.0404923, 0.125683%, 9.05794%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.472, 7.1978, 1.71854%, 10.7765%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.719, 4.6934, 1.12059%, 11.8971%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1558, 0.0371987%, 11.9343%, 0, 1, [PadV2_15]:563
CONV_2D, 7.938, 8.907, 2.12663%, 14.0609%, 0, 1, [convolution_861]:561
SUM, 2.851, 3.0362, 0.72492%, 14.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.129, 0.0307999%, 14.8166%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.666, 2.0374, 0.486448%, 15.3031%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7382, 0.176252%, 15.4793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0234, 0.00558696%, 15.4849%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.478, 0.501, 0.119618%, 15.6045%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.1682, 0.0401593%, 15.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00171906%, 15.6464%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.564, 0.13466%, 15.7811%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0458, 0.0109352%, 15.792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000907284%, 15.7929%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.488, 0.116514%, 15.9094%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00315162%, 15.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.0025786%, 15.9151%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.5788, 0.138194%, 16.0533%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0528, 0.0126065%, 16.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0214, 0.00510944%, 16.0711%, 0, 1, [PadV2_13]:471
CONV_2D, 0.455, 0.5124, 0.12234%, 16.1934%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1854, 0.0442659%, 16.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.116, 0.027696%, 16.2654%, 0, 1, [PadV2_12]:458
CONV_2D, 2.08, 2.244, 0.535775%, 16.8011%, 0, 1, [convolution_791]:456
SUM, 0.812, 0.8326, 0.198791%, 16.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1468, 0.0350498%, 17.035%, 0, 1, [PadV2_11]:445
CONV_2D, 7.238, 9.0248, 2.15475%, 19.1897%, 0, 1, [convolution_781]:443
SUM, 3.013, 2.9862, 0.712982%, 19.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1138, 0.0271708%, 19.9299%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.489, 2.0608, 0.492035%, 20.4219%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.7284, 0.173912%, 20.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2606, 0.0622206%, 20.658%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2116, 0.0505214%, 20.7086%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.32583%, 22.0344%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.586, 6.3888, 1.52538%, 23.5598%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1774, 0.281115%, 23.8409%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.2632, 0.3016%, 24.1425%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7868, 0.187856%, 24.3304%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2282, 0.293244%, 24.6236%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2668, 0.0637009%, 24.6873%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3062, 0.073108%, 24.7604%, 0, 1, Delegate/transpose 11:9
pad 12, 0.218, 0.2284, 0.0545326%, 24.8149%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1868, 0.0446002%, 24.8595%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.679, 1.6936, 0.404362%, 25.2639%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 1.0258, 0.244919%, 25.5088%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.163, 1.2948, 0.309145%, 25.818%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.233, 0.2358, 0.0562994%, 25.8743%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1622, 0.0387267%, 25.913%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1374, 0.0328055%, 25.9458%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.426, 1.4312, 0.341712%, 26.2875%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.891, 0.938, 0.223956%, 26.5115%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.062, 1.17, 0.279348%, 26.7908%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.282, 0.2906, 0.0693834%, 26.8602%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1448, 0.0345723%, 26.8948%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1262, 0.0301314%, 26.9249%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.553, 0.5786, 0.138146%, 27.063%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.779, 0.8322, 0.198695%, 27.2617%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.574311%, 27.8361%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.679, 0.162117%, 27.9982%, 0, 1, Delegate/transpose 41:27
pad 42, 0.488, 0.5094, 0.121624%, 28.1198%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.395, 0.0943098%, 28.2141%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.236, 2.435, 0.581378%, 28.7955%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.838, 0.8398, 0.20051%, 28.996%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.569, 0.613372%, 29.6094%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.004, 0.239714%, 29.8491%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0924, 0.0220613%, 29.8711%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.113, 0.0269798%, 29.8981%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0966, 0.0230641%, 29.9212%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.443, 2.4498, 0.584912%, 30.5061%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1462, 0.273666%, 30.7798%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.352695%, 31.1325%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1012, 0.0241624%, 31.1566%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1224, 0.0292241%, 31.1858%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1048, 0.0250219%, 31.2109%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.919, 0.9188, 0.219372%, 31.4302%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4708, 0.112408%, 31.5426%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.4974, 0.118759%, 31.6614%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0398, 0.00950261%, 31.6709%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0466, 0.0111262%, 31.682%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.039, 0.0093116%, 31.6913%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.371, 0.3722, 0.0888661%, 31.7802%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5596, 0.13361%, 31.9138%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.239571%, 32.1534%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0373897%, 32.1908%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4228, 0.578465%, 32.7692%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.372, 0.371, 0.0885796%, 32.8578%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.261, 0.0623161%, 32.9201%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.224, 0.053482%, 32.9736%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.47, 2.4554, 0.586249%, 33.5599%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.67, 0.67, 0.159969%, 33.7198%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.604538%, 34.3244%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0478, 0.250172%, 34.5745%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0334, 0.00797455%, 34.5825%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0408, 0.00974137%, 34.5923%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0362, 0.00864308%, 34.6009%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.492, 0.4934, 0.117804%, 34.7187%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.305, 0.3058, 0.0730125%, 34.7917%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6144, 0.385453%, 35.1772%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.113, 0.1138, 0.0271708%, 35.2043%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0726, 0.0173339%, 35.2217%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.066, 0.0157581%, 35.2374%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.953, 0.951, 0.22706%, 35.4645%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.3396, 0.0810826%, 35.5456%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.611, 1.6142, 0.385405%, 35.931%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.109, 0.1096, 0.026168%, 35.9571%, 0, 1, Delegate/transpose 116:73
pad 117, 0.079, 0.0786, 0.0187665%, 35.9759%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0708, 0.0169041%, 35.9928%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.0888, 0.0212018%, 36.014%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.524, 0.5194, 0.124011%, 36.138%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0594, 0.0141823%, 36.1522%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.6636, 0.15844%, 36.3107%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.051, 0.250936%, 36.5616%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0352, 0.00840432%, 36.57%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.043, 0.0102666%, 36.5803%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0376, 0.00897734%, 36.5892%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.139, 1.1422, 0.272711%, 36.8619%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.887, 0.211779%, 37.0737%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.611, 1.6148, 0.385548%, 37.4593%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.093, 0.0934, 0.0223001%, 37.4816%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.07, 0.0167131%, 37.4983%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0608, 0.0145165%, 37.5128%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.972, 1.976, 0.471788%, 37.9846%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5852, 0.139722%, 38.1243%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.471, 0.4734, 0.113029%, 38.2373%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.02, 0.0208, 0.00496619%, 38.2423%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0282, 0.006733%, 38.249%, 0, 1, Delegate/pad 147:94
transpose 148, 0.022, 0.022, 0.0052527%, 38.2543%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.27, 0.2706, 0.0646082%, 38.3189%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.514, 0.5144, 0.122818%, 38.4417%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0676, 0.732417%, 39.1741%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.382, 0.4394, 0.104911%, 39.2791%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00214883%, 39.2812%, 0, 1, Delegate/transpose 157:100
pad 158, 0.01, 0.0092, 0.00219658%, 39.2834%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00214883%, 39.2855%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.278, 0.2792, 0.0666615%, 39.3522%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.63, 0.631, 0.150657%, 39.5029%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.327, 1.3416, 0.320319%, 39.8232%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0188, 0.00448867%, 39.8277%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.025, 0.00596897%, 39.8336%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00549146%, 39.8391%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.489, 1.5258, 0.364298%, 40.2034%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.903, 0.904, 0.215838%, 40.4193%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.538, 0.6702, 0.160016%, 40.5793%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00296061%, 40.5822%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00324712%, 40.5855%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0027696%, 40.5883%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00195782%, 40.5902%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00176682%, 40.592%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00195782%, 40.5939%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0012893%, 40.5952%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.0012893%, 40.5965%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00143255%, 40.598%, 0, 1, Delegate/transpose 184 -> div 185:120
