Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00163198%, 36.2607%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00163198%, 36.2624%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00148798%, 36.2639%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00124799%, 36.2651%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00124799%, 36.2664%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.6066, 0.145582%, 36.4119%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00287997%, 36.4148%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.611, 0.146638%, 36.5615%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00302396%, 36.5645%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.607, 0.145678%, 36.7102%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00667192%, 36.7168%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6086, 0.146062%, 36.8629%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00667192%, 36.8696%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000911989%, 36.8705%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00201598%, 36.8725%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.019, 1.8136, 0.435259%, 37.3078%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.988, 0.7852, 0.188446%, 37.4962%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.953, 0.389321, 2.61621%, 40.1124%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 0.7704, 0.184894%, 40.2973%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.99, 0.0338308, 0.211102%, 40.5084%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 0.91945, 7.06129%, 47.5697%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.503, 6.6654, 25.5948%, 73.1645%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1, 0.567, 0.136078%, 73.3006%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.931, 0.558, 0.133918%, 73.4345%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.747, 1.3172, 0.316124%, 73.7506%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3204, 0.0768951%, 73.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.977, 0.213844, 1.6423%, 75.4698%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.004, 0.23077, 2.21537%, 77.6852%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0892, 1.19883%, 78.884%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.609, 0.8032, 0.192766%, 79.0768%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0119999%, 79.0888%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.877, 0.69105, 8.6242%, 87.713%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0536231, 0.334604%, 88.0476%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.162654, 1.01495%, 89.0626%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.155627, 0.560249%, 89.6228%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.234, 1.1938, 0.286509%, 89.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.116, 1.5402, 0.369644%, 90.279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1752, 0.0420475%, 90.321%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.125, 3.6178, 0.868262%, 91.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.694, 3.5566, 0.853574%, 92.0428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1224, 0.0293757%, 92.0722%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0428, 0.0102719%, 92.0825%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.476, 2.9294, 0.703048%, 92.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.81, 6.9748, 1.67393%, 94.4595%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.135, 0.0323996%, 94.4919%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.102325, 0.392923%, 94.8848%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.028, 0.00671992%, 94.8915%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.6982, 0.167566%, 95.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 1.788, 0.429115%, 95.4882%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00590393%, 95.4941%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.402, 0.385, 0.0923989%, 95.5865%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1894, 0.0454555%, 95.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00182398%, 95.6338%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1526, 0.0366236%, 95.6704%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0458, 0.0109919%, 95.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00086399%, 95.6823%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0816, 0.0195838%, 95.7018%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00292797%, 95.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.017, 0.00407995%, 95.7089%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1498, 0.0359516%, 95.7448%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0442, 0.0106079%, 95.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0232, 0.00556793%, 95.761%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.4294, 0.103055%, 95.864%, 0, 1, [convolution_721]:351
SUM, 0.17, 0.1702, 0.0408475%, 95.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0492, 0.0118079%, 95.9167%, 0, 1, [PadV2_8]:340
CONV_2D, 1.852, 1.8378, 0.441067%, 96.3577%, 0, 1, [convolution_711]:338
SUM, 0.679, 0.6976, 0.167422%, 96.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0211083, 0.121583%, 96.6468%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0512, 0.0122879%, 96.659%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2066, 0.0495834%, 96.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.396, 0.416, 0.0998388%, 96.8085%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0266, 0.00638392%, 96.8149%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.051, 0.0122399%, 96.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1446, 0.0347036%, 96.8618%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0158, 0.00379196%, 96.8656%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00316796%, 96.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.208, 0.1122, 0.0269277%, 96.8957%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00081599%, 96.8965%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0508, 0.0121919%, 96.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1408, 0.0337916%, 96.9425%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00182398%, 96.9443%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.3318, 0.0796311%, 97.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.421, 0.4058, 0.0973908%, 97.1213%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0278, 0.00667192%, 97.128%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.6246, 0.149902%, 97.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.707, 1.7756, 0.426139%, 97.704%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1276, 0.0306236%, 97.7347%, 0, 1, [PadV2_7]:327
CONV_2D, 6.681, 6.8014, 1.63232%, 99.367%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1612, 0.0386875%, 99.4057%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.473, 2.4764, 0.594329%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.604, 7.1746, 1.72188%, 1.72188%, 0, 1, [convolution_781]:443
transpose 4, 6.929, 7.0118, 1.68281%, 3.4047%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.81, 6.9748, 1.67393%, 5.07863%, 0, 1, [convolution_601]:207
CONV_2D, 6.681, 6.8014, 1.63232%, 6.71094%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.503, 6.6654, 25.5948%, 32.3058%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.224, 6.6176, 1.58821%, 33.894%, 0, 1, [convolution_861]:561
CONV_2D, 6.681, 6.5352, 1.56843%, 35.4624%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5558, 1.33338%, 36.7958%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.846, 5.506, 1.32142%, 38.1172%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 2.125, 3.6178, 0.868262%, 38.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.658, 36.888%, 36.888%, 0, 108
CONV_2D, 72, 79.541, 19.095%, 55.983%, 0, 72
Transpose (ND, X32), 12, 46.698, 11.2106%, 67.1936%, 0, 186
SUM, 32, 21.961, 5.27208%, 72.4657%, 0, 32
Constant Pad (ND, X32), 4, 10.456, 2.51012%, 74.9758%, 0, 67
transpose 4, 1, 7.011, 1.6831%, 76.6589%, 0, 1
Clamp (NC, F32), 1, 6.843, 1.64277%, 78.3017%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.33356%, 79.6352%, 0, 1
Divide (ND, F32), 3, 4.234, 1.01644%, 80.6517%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.738201%, 81.3899%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.819, 0.676745%, 82.0666%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.558, 0.614088%, 82.6807%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.613847%, 83.2946%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.607606%, 83.9022%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.519, 0.604725%, 84.5069%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.19, 0.525743%, 85.0326%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.152, 0.516621%, 85.5493%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.478691%, 86.028%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.467888%, 86.4958%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.463807%, 86.9596%, 0, 1
Max Pooling (NHWC, F32), 1, 1.637, 0.392987%, 87.3526%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.618, 0.388426%, 87.7411%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.387946%, 88.129%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.354337%, 88.4834%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.351696%, 88.835%, 0, 1
convolution_2d 151, 1, 1.454, 0.349055%, 89.1841%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.405, 0.337292%, 89.5214%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.375, 0.33009%, 89.8515%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.327209%, 90.1787%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.326489%, 90.5052%, 0, 1
transpose 6, 1, 1.348, 0.323608%, 90.8288%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.331, 0.319527%, 91.1483%, 0, 1
convolution_2d 8, 1, 1.22, 0.29288%, 91.4412%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.287598%, 91.7288%, 0, 1
pad 5, 1, 1.185, 0.284478%, 92.0133%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.25831%, 92.2716%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.075, 0.25807%, 92.5297%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.252789%, 92.7824%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.251829%, 93.0343%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.251349%, 93.2856%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.045, 0.250868%, 93.5365%, 0, 1
convolution_2d 80, 1, 1.005, 0.241266%, 93.7778%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.241026%, 94.0188%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.237185%, 94.256%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.981, 0.235504%, 94.4915%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.231663%, 94.7231%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.929, 0.223021%, 94.9462%, 0, 1
PADV2, 16, 0.872, 0.209337%, 95.1555%, 0, 16
pooling_2d 7, 1, 0.858, 0.205976%, 95.3615%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.204776%, 95.5663%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.801, 0.192292%, 95.7585%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.757, 0.18173%, 95.9403%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.721, 0.173087%, 96.1134%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.163965%, 96.2773%, 0, 1
transpose 41, 1, 0.679, 0.163004%, 96.4403%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.624, 0.149801%, 96.5901%, 0, 1
convolution_2d 175, 1, 0.62, 0.148841%, 96.739%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.148601%, 96.8876%, 0, 1
convolution_2d 191, 1, 0.611, 0.14668%, 97.0343%, 0, 1
convolution_2d 197, 1, 0.608, 0.14596%, 97.1802%, 0, 1
convolution_2d 194, 1, 0.607, 0.14572%, 97.3259%, 0, 1
convolution_2d 188, 1, 0.606, 0.14548%, 97.4714%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.576, 0.138278%, 97.6097%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.137558%, 97.7472%, 0, 1
convolution_2d 46, 1, 0.474, 0.113791%, 97.861%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.11139%, 97.9724%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.107789%, 98.0802%, 0, 1
pad 42, 1, 0.437, 0.104909%, 98.1851%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.393, 0.0943457%, 98.2795%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.364, 0.0873838%, 98.3669%, 0, 1
transpose 43, 1, 0.349, 0.0837829%, 98.4506%, 0, 1
transpose 85, 1, 0.345, 0.0828226%, 98.5335%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0813822%, 98.6149%, 0, 1
transpose 21, 1, 0.305, 0.07322%, 98.6881%, 0, 1
pad 0, 1, 0.265, 0.0636174%, 98.7517%, 0, 1
convolution_2d 90, 1, 0.261, 0.0626571%, 98.8143%, 0, 1
pad 86, 1, 0.24, 0.0576157%, 98.872%, 0, 1
transpose 1, 1, 0.214, 0.051374%, 98.9233%, 0, 1
transpose 72, 1, 0.206, 0.0494535%, 98.9728%, 0, 1
transpose 52, 1, 0.206, 0.0494535%, 99.0222%, 0, 1
transpose 87, 1, 0.205, 0.0492134%, 99.0715%, 0, 1
pad 22, 1, 0.196, 0.0470528%, 99.1185%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.179, 0.0429717%, 99.1615%, 0, 1
transpose 31, 1, 0.162, 0.0388906%, 99.2004%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374502%, 99.2378%, 0, 1
transpose 23, 1, 0.155, 0.0372102%, 99.275%, 0, 1
pad 73, 1, 0.148, 0.0355297%, 99.3106%, 0, 1
transpose 74, 1, 0.125, 0.0300082%, 99.3406%, 0, 1
pad 53, 1, 0.121, 0.0290479%, 99.3696%, 0, 1
pad 147, 1, 0.12, 0.0288079%, 99.3984%, 0, 1
transpose 54, 1, 0.103, 0.0247267%, 99.4231%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0242466%, 99.4474%, 0, 1
transpose 148, 1, 0.099, 0.0237665%, 99.4712%, 0, 1
transpose 146, 1, 0.092, 0.022086%, 99.4932%, 0, 1
pad 32, 1, 0.089, 0.0213658%, 99.5146%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0211258%, 99.5357%, 0, 1
transpose 116, 1, 0.081, 0.0194453%, 99.5552%, 0, 1
pad 137, 1, 0.076, 0.018245%, 99.5734%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.075, 0.0180049%, 99.5914%, 0, 1
transpose 11, 1, 0.072, 0.0172847%, 99.6087%, 0, 1
pad 107, 1, 0.071, 0.0170447%, 99.6258%, 0, 1
pad 63, 1, 0.07, 0.0168046%, 99.6426%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0168046%, 99.6594%, 0, 2
transpose 33, 1, 0.069, 0.0165645%, 99.6759%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0160844%, 99.692%, 0, 1
transpose 138, 1, 0.067, 0.0160844%, 99.7081%, 0, 1
transpose 108, 1, 0.066, 0.0158443%, 99.724%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0148841%, 99.7388%, 0, 1
transpose 136, 1, 0.061, 0.014644%, 99.7535%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0141639%, 99.7676%, 0, 1
transpose 106, 1, 0.059, 0.0141639%, 99.7818%, 0, 1
pad 117, 1, 0.059, 0.0141639%, 99.796%, 0, 1
transpose 64, 1, 0.058, 0.0139238%, 99.8099%, 0, 1
transpose 62, 1, 0.057, 0.0136837%, 99.8236%, 0, 1
pad 97, 1, 0.056, 0.0134437%, 99.837%, 0, 1
transpose 118, 1, 0.053, 0.0127235%, 99.8497%, 0, 1
transpose 98, 1, 0.049, 0.0117632%, 99.8615%, 0, 1
pad 12, 1, 0.047, 0.0112831%, 99.8728%, 0, 1
transpose 96, 1, 0.045, 0.0108029%, 99.8836%, 0, 1
pad 127, 1, 0.039, 0.00936255%, 99.893%, 0, 1
transpose 13, 1, 0.037, 0.00888242%, 99.9018%, 0, 1
transpose 128, 1, 0.034, 0.00816223%, 99.91%, 0, 1
pad 168, 1, 0.032, 0.0076821%, 99.9177%, 0, 1
pad 158, 1, 0.032, 0.0076821%, 99.9254%, 0, 1
transpose 159, 1, 0.029, 0.0069619%, 99.9323%, 0, 1
transpose 126, 1, 0.029, 0.0069619%, 99.9393%, 0, 1
transpose 169, 1, 0.028, 0.00672183%, 99.946%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00648177%, 99.9525%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00648177%, 99.959%, 0, 1
transpose 167, 1, 0.025, 0.00600164%, 99.965%, 0, 1
transpose 157, 1, 0.024, 0.00576157%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00312085%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288079%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288079%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00288079%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00264072%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192052%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192052%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00192052%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00168046%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144039%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00144039%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144039%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120033%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00120033%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000720196%, 100%, 0, 1

Timings (microseconds): count=5 first=406482 curr=414288 min=390471 max=436231 avg=416672 std=17594
Memory (bytes): count=0
303 nodes observed


