Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0124, 0.00299325%, 11.7885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00251047%, 11.791%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.159, 0.0383812%, 11.8294%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0468, 0.0112971%, 11.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00482782%, 11.8455%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.5134, 0.12393%, 11.9695%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.1824, 0.0440297%, 12.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0388, 0.00936597%, 12.0229%, 0, 1, [PadV2_12]:458
CONV_2D, 2.471, 2.096, 0.505956%, 12.5288%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7272, 0.17554%, 12.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1898, 0.045816%, 12.7502%, 0, 1, [PadV2_11]:445
CONV_2D, 8.75, 8.1682, 1.97173%, 14.7219%, 0, 1, [convolution_781]:443
SUM, 2.261, 2.4238, 0.585084%, 15.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0958, 0.0231253%, 15.3301%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.919, 2.071, 0.499921%, 15.83%, 0, 1, [convolution_771]:426
SUM, 0.659, 0.67, 0.161732%, 15.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2694, 0.0650307%, 16.0568%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2126, 0.0513197%, 16.1081%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5564, 1.34127%, 17.4494%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.539, 6.394, 1.54345%, 18.9928%, 0, 1, Delegate/transpose 4:3
pad 5, 1.175, 1.1786, 0.284503%, 19.2773%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.256, 0.303187%, 19.5805%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.691, 0.7894, 0.190554%, 19.7711%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.294738%, 20.0658%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.0994, 0.0239943%, 20.0898%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.057, 0.0584, 0.0140972%, 20.1039%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.036, 0.00869008%, 20.1126%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.03, 0.00724173%, 20.1198%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.45, 0.4502, 0.108674%, 20.2285%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.213, 1.2156, 0.293435%, 20.522%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.528, 0.58, 0.140007%, 20.662%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0872, 0.0210493%, 20.683%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0614, 0.0148214%, 20.6978%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0130351%, 20.7109%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.303, 0.3034, 0.073238%, 20.7841%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.953, 0.875, 0.211217%, 20.9953%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4618, 0.352865%, 21.3482%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4122, 0.0995014%, 21.4477%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.283, 0.0683137%, 21.516%, 0, 1, Delegate/pad 32:22
transpose 33, 0.243, 0.2406, 0.0580787%, 21.5741%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.896, 1.7522, 0.422965%, 21.997%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.955, 0.8726, 0.210638%, 22.2077%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.462, 0.352914%, 22.5606%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.358, 0.3574, 0.0862732%, 22.6469%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.2546, 0.0614582%, 22.7083%, 0, 1, Delegate/pad 42:28
transpose 43, 0.207, 0.207, 0.0499679%, 22.7583%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.522, 1.5896, 0.383715%, 23.142%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5472, 0.132089%, 23.2741%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.618589%, 23.8927%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.644, 0.6166, 0.148842%, 24.0415%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.05, 0.048, 0.0115868%, 24.0531%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.0578, 0.0139524%, 24.0671%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0484, 0.0116833%, 24.0788%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.182, 1.1842, 0.285855%, 24.3646%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.191, 1.186, 0.28629%, 24.6509%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.483, 1.4782, 0.356824%, 25.0077%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.116, 0.1114, 0.026891%, 25.0346%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1348, 0.0325395%, 25.0672%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1124, 0.0271324%, 25.0943%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.965, 1.9616, 0.473513%, 25.5678%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.977, 0.9718, 0.234584%, 25.8024%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 0.99, 0.238977%, 26.0414%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.058, 0.0574, 0.0138558%, 26.0552%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0698, 0.0168491%, 26.0721%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0582, 0.014049%, 26.0861%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.401, 1.3942, 0.336547%, 26.4227%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2552, 0.302994%, 26.7257%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.242019%, 26.9677%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0376087%, 27.0053%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.242598%, 27.2479%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.159, 0.0383812%, 27.2863%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.0994, 0.0239943%, 27.3103%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0858, 0.0207114%, 27.331%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.259, 1.2662, 0.305649%, 27.6366%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9914, 0.239315%, 27.8759%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.610912%, 28.4868%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.448, 0.4446, 0.107322%, 28.5942%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00357259%, 28.5977%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.017, 0.00410365%, 28.6018%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0164, 0.00395881%, 28.6058%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.53, 0.5314, 0.128275%, 28.7341%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.1426, 0.275813%, 29.0099%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0474, 0.252833%, 29.2627%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00680723%, 29.2695%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0384, 0.00926942%, 29.2788%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.033, 0.0079659%, 29.2868%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.945, 0.9522, 0.229853%, 29.5166%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9014, 0.21759%, 29.7342%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6154, 0.389943%, 30.1242%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.115, 0.1156, 0.0279048%, 30.1521%, 0, 1, Delegate/transpose 116:73
pad 117, 0.074, 0.0728, 0.0175733%, 30.1696%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0658, 0.0158835%, 30.1855%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.125, 2.1302, 0.514211%, 30.6997%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.5856, 0.141359%, 30.8411%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6144, 0.389702%, 31.2308%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0528, 0.0127454%, 31.2435%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.069, 0.016656%, 31.2602%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.0598, 0.0144352%, 31.2746%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.076, 0.0768, 0.0185388%, 31.2932%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.444, 0.4398, 0.106164%, 31.3993%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0606, 0.0146283%, 31.414%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.724, 0.7226, 0.174429%, 31.5884%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6174, 0.390426%, 31.9788%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1088, 0.0262633%, 32.0051%, 0, 1, Delegate/transpose 136:87
pad 137, 0.078, 0.0788, 0.0190216%, 32.0241%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0696, 0.0168008%, 32.0409%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.089, 0.0894, 0.0215804%, 32.0625%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.765, 0.7634, 0.184278%, 32.2468%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.083, 0.0838, 0.0202286%, 32.267%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.048, 1.0488, 0.253171%, 32.5202%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.626, 1.622, 0.391536%, 32.9117%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.073, 0.0176215%, 32.9293%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.089, 0.0214838%, 32.9508%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0796, 0.0192147%, 32.97%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.006, 2.0176, 0.487031%, 33.457%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.824, 0.8226, 0.198568%, 33.6556%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.740636%, 34.3962%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.878, 0.8792, 0.212231%, 34.6085%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0152, 0.00366914%, 34.6121%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00458643%, 34.6167%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0166, 0.00400709%, 34.6207%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.191, 1.1996, 0.289573%, 34.9103%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.251, 1.2502, 0.301787%, 35.2121%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.376, 1.3824, 0.333699%, 35.5458%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0292, 0.00704862%, 35.5528%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0376, 0.0090763%, 35.5619%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0346, 0.00835213%, 35.5703%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.598, 2.6174, 0.631817%, 36.2021%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.075, 1.0752, 0.259544%, 36.4616%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.671, 0.161973%, 36.6236%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00299325%, 36.6266%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0033312%, 36.6299%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00289669%, 36.6328%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00188285%, 36.6347%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00173802%, 36.6364%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00197941%, 36.6384%, 0, 1, Delegate/pad 181:119
