Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.096, 0.102, 0.0270005%, 0.276358%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.1, 0.0982, 0.0259946%, 0.302353%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1176, 0.03113%, 0.333483%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0138, 0.00365301%, 0.337136%, 0, 1, [PadV2_18]:602
CONV_2D, 0.321, 0.3082, 0.0815839%, 0.41872%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.1264, 0.0334595%, 0.452179%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1586, 0.0419832%, 0.494162%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.1412, 0.0373772%, 0.531539%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.201, 0.2248, 0.059507%, 0.591047%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.048, 0.0127061%, 0.603753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.765, 0.7506, 0.198692%, 0.802445%, 0, 1, [convolution_118]:733
CONV_2D, 0.201, 0.1974, 0.0522539%, 0.854699%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.176, 0.1754, 0.0464303%, 0.901129%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.431, 0.4658, 0.123302%, 1.02443%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.048, 0.0328, 0.00868252%, 1.03311%, 0, 1, [PadV2_17]:589
CONV_2D, 1.155, 1.2732, 0.33703%, 1.37014%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.269, 0.285, 0.0754426%, 1.44559%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.481, 0.4744, 0.125579%, 1.57117%, 0, 1, [convolution_881]:587
CONV_2D, 0.475, 0.4798, 0.127008%, 1.69817%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.784, 0.7866, 0.208222%, 1.9064%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.179, 0.1776, 0.0470127%, 1.95341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0249333, 0.0198004%, 1.97321%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00826667, 0.00656483%, 1.97977%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.091, 2.9884, 0.791062%, 2.77083%, 0, 1, [convolution_1142]:763
CONV_2D, 0.742, 0.7536, 0.199486%, 2.97032%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.881, 0.7934, 0.210022%, 3.18034%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.731, 1.9732, 0.522328%, 3.70267%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0496, 0.0131297%, 3.7158%, 0, 1, [PadV2_16]:576
CONV_2D, 3.885, 3.8396, 1.01638%, 4.73218%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.083, 1.1372, 0.301029%, 5.03321%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.9, 2.1222, 0.561769%, 5.59498%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0129273, 0.0376419%, 5.63262%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0133455, 0.0388596%, 5.67148%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.399, 1.5642, 0.414061%, 6.08555%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.289, 3.6122, 0.956189%, 7.04173%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.71, 0.187945%, 7.22968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.0154, 0.0163062%, 7.24598%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01315, 0.0139238%, 7.25991%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01125, 0.011912%, 7.27182%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.03105, 0.0986313%, 7.37045%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0384667, 0.122191%, 7.49264%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.189, 0.0431077, 0.148344%, 7.64099%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.042, 3.5896, 0.950206%, 8.59119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.673, 8.857, 2.34454%, 10.9357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.186, 0.0492362%, 10.985%, 0, 1, [PadV2_15]:563
CONV_2D, 9.987, 10.5518, 2.79318%, 13.7781%, 0, 1, [convolution_861]:561
SUM, 2.647, 2.7204, 0.72012%, 14.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0986, 0.0261005%, 14.5244%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.428, 2.5462, 0.674007%, 15.1984%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.6722, 0.177939%, 15.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0334, 0.00884134%, 15.3852%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.6214, 0.164491%, 15.5496%, 0, 1, [convolution_841]:527
SUM, 0.168, 0.1648, 0.0436244%, 15.5933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00164121%, 15.5949%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.1964, 0.0519892%, 15.6469%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0508, 0.0134473%, 15.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00111179%, 15.6615%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.101, 0.0267358%, 15.6882%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.00285888%, 15.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00254122%, 15.6936%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1934, 0.0511951%, 15.7448%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0424, 0.0112237%, 15.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00524128%, 15.7613%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.6358, 0.168303%, 15.9296%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1752, 0.0463774%, 15.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0378, 0.0100061%, 15.9859%, 0, 1, [PadV2_12]:458
CONV_2D, 2.41, 2.4714, 0.654207%, 16.6402%, 0, 1, [convolution_791]:456
SUM, 0.703, 0.6526, 0.17275%, 16.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1276, 0.0337771%, 16.8467%, 0, 1, [PadV2_11]:445
CONV_2D, 10.614, 10.356, 2.74135%, 19.588%, 0, 1, [convolution_781]:443
SUM, 2.673, 2.6742, 0.70789%, 20.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.094, 0.0248828%, 20.3208%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.13, 2.6282, 0.695713%, 21.0165%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.658, 0.17418%, 21.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2688, 0.0711543%, 21.2618%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2158, 0.0571246%, 21.319%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5468, 1.4683%, 22.7873%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.117, 7.0638, 1.86986%, 24.6571%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.314106%, 24.9712%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.355, 0.358683%, 25.3299%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8582, 0.227175%, 25.5571%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.323159%, 25.8803%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1148, 0.0303888%, 25.9106%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.163, 0.1644, 0.0435185%, 25.9542%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0898, 0.023771%, 25.9779%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0698, 0.0184768%, 25.9964%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.869, 0.8688, 0.229981%, 26.2264%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.361, 0.360272%, 26.5867%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.64, 0.595, 0.157503%, 26.7442%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.0816, 0.0216004%, 26.7658%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0572, 0.0151415%, 26.7809%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.05, 0.0132355%, 26.7941%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.47, 0.466, 0.123355%, 26.9175%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0434, 0.276199%, 27.1937%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.3576, 0.359372%, 27.5531%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.252, 0.0667071%, 27.6198%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1724, 0.0456362%, 27.6654%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1468, 0.0388596%, 27.7043%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.401, 1.4102, 0.373295%, 28.0776%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 0.9082, 0.24041%, 28.318%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.007, 0.9214, 0.243905%, 28.5619%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.196, 0.1924, 0.0509304%, 28.6128%, 0, 1, Delegate/transpose 41:27
pad 42, 0.113, 0.1122, 0.0297006%, 28.6425%, 0, 1, Delegate/pad 42:28
transpose 43, 0.099, 0.0986, 0.0261005%, 28.6686%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.744, 0.7436, 0.196839%, 28.8655%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.1, 0.291182%, 29.1566%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.563, 0.678454%, 29.8351%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.525, 0.5126, 0.135691%, 29.9708%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.073, 0.0193239%, 29.9901%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0534, 0.0141356%, 30.0042%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0454, 0.0120179%, 30.0163%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.299, 0.299, 0.0791486%, 30.0954%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.476, 0.126002%, 30.2214%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.4544, 0.120285%, 30.3417%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0248, 0.00656483%, 30.3483%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.028, 0.00741191%, 30.3557%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0256, 0.0067766%, 30.3624%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.119, 0.1178, 0.0311829%, 30.3936%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.4174, 0.11049%, 30.5041%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.266246%, 30.7704%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0968, 0.025624%, 30.796%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.116, 0.0307065%, 30.8267%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0968, 0.025624%, 30.8523%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.673, 1.6726, 0.442755%, 31.2951%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.906, 0.9028, 0.238981%, 31.5341%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.265717%, 31.7998%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0414537%, 31.8412%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0048, 0.265982%, 32.1072%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.129, 0.1282, 0.0339359%, 32.1411%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0916, 0.0242475%, 32.1654%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0792, 0.0209651%, 32.1864%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.825, 0.8084, 0.213992%, 32.4004%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9154, 0.242316%, 32.6427%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5344, 0.670883%, 33.3135%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.614, 0.427243%, 33.7408%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0662, 0.0175239%, 33.7583%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0824, 0.0218122%, 33.7801%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0708, 0.0187415%, 33.7989%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0926, 0.0245122%, 33.8234%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.96, 0.9588, 0.253805%, 34.0772%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0904, 0.0239299%, 34.1011%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1312, 0.299441%, 34.4006%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0488, 0.277629%, 34.6782%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0496, 0.0131297%, 34.6913%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.062, 0.0164121%, 34.7077%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.056, 0.0148238%, 34.7226%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.786, 1.7862, 0.472827%, 35.1954%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.516, 0.5144, 0.136167%, 35.3315%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.39, 0.383, 0.101384%, 35.4329%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.0118, 0.00312359%, 35.4361%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0126, 0.00333536%, 35.4394%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.012, 0.00317653%, 35.4426%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.302, 0.3022, 0.0799956%, 35.5226%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0852, 0.287264%, 35.8098%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0516, 0.27837%, 36.0882%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0522, 0.0138179%, 36.102%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0686, 0.0181592%, 36.1202%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0594, 0.0157238%, 36.1359%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.223, 1.2132, 0.321147%, 36.457%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4646, 0.122985%, 36.58%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0524, 0.278582%, 36.8586%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0508, 0.0134473%, 36.8721%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0696, 0.0184239%, 36.8905%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0582, 0.0154062%, 36.9059%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.073, 0.074, 0.0195886%, 36.9255%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.809, 0.8162, 0.216057%, 37.1415%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0902, 0.0238769%, 37.1654%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.2178, 0.322365%, 37.4878%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.615, 1.6176, 0.428196%, 37.916%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.06, 0.0608, 0.0160944%, 37.9321%, 0, 1, Delegate/transpose 146:95
pad 147, 0.078, 0.078, 0.0206475%, 37.9527%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0682, 0.0180533%, 37.9708%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.716, 1.728, 0.45742%, 38.4282%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.236, 1.2352, 0.326971%, 38.7552%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0714, 0.813033%, 39.5682%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.362, 1.3636, 0.36096%, 39.9292%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00751779%, 39.9367%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00894723%, 39.9456%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0332, 0.0087884%, 39.9544%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.808, 2.8058, 0.742726%, 40.6971%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.319, 1.317, 0.348624%, 41.0458%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.352, 1.3426, 0.355401%, 41.4012%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.019, 0.00502951%, 41.4062%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.025, 0.00661777%, 41.4128%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0224, 0.00592952%, 41.4187%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.46, 1.4506, 0.38399%, 41.8027%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.007, 1.0064, 0.266405%, 42.0691%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.575, 0.609, 0.161209%, 42.2303%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00328242%, 42.2336%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00349418%, 42.2371%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00312359%, 42.2402%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00211769%, 42.2424%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00190592%, 42.2443%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00217063%, 42.2464%, 0, 1, Delegate/pad 181:119
