Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0948, 0.0226802%, 15.2109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.5, 1.932, 0.462218%, 15.6731%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.5994, 0.143402%, 15.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.0051198%, 15.8216%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.4306, 0.103018%, 15.9246%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1512, 0.0361735%, 15.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00148331%, 15.9623%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1392, 0.0333026%, 15.9956%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0408, 0.00976112%, 16.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000909124%, 16.0063%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0682, 0.0163164%, 16.0226%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00267952%, 16.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00239243%, 16.0277%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.151, 0.0361257%, 16.0638%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0424, 0.0101439%, 16.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.00430637%, 16.0782%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.9514, 0.227616%, 16.3058%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.203, 0.0485663%, 16.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0466, 0.0111487%, 16.3656%, 0, 1, [PadV2_12]:458
CONV_2D, 2.596, 2.8776, 0.688446%, 17.054%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7226, 0.172877%, 17.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.1312, 0.0313887%, 17.2583%, 0, 1, [PadV2_11]:445
CONV_2D, 8.775, 9.6708, 2.31367%, 19.5719%, 0, 1, [convolution_781]:443
SUM, 2.262, 2.6542, 0.634999%, 20.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0926, 0.0221539%, 20.2291%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.467, 2.0554, 0.49174%, 20.7208%, 0, 1, [convolution_771]:426
SUM, 0.665, 0.6164, 0.147469%, 20.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0629209%, 20.9312%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2138, 0.0511502%, 20.9824%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5496, 1.3277%, 22.3101%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.99, 6.67, 1.59575%, 23.9058%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1846, 0.283407%, 24.1892%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3026, 0.311638%, 24.5009%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.823, 0.196897%, 24.6978%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.292116%, 24.9899%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2696, 0.0644999%, 25.0544%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3182, 0.0761271%, 25.1305%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1606, 0.0384224%, 25.1689%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1352, 0.0323457%, 25.2013%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.626, 0.6132, 0.146704%, 25.348%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.8962, 0.21441%, 25.5624%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.9216, 0.220486%, 25.7829%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1914, 0.0457911%, 25.8287%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.113, 0.0270345%, 25.8557%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0984, 0.0235415%, 25.8793%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.606, 0.6036, 0.144407%, 26.0237%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8958, 0.214314%, 26.238%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.9186, 0.219769%, 26.4577%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.138, 0.137, 0.0327763%, 26.4905%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.0998, 0.0238765%, 26.5144%, 0, 1, Delegate/pad 32:22
transpose 33, 0.084, 0.0826, 0.0197615%, 26.5342%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.079, 1.0776, 0.257808%, 26.792%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3384, 0.320203%, 27.1122%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4042, 0.575188%, 27.6874%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.742, 0.7402, 0.177088%, 27.8644%, 0, 1, Delegate/transpose 41:27
pad 42, 0.537, 0.5252, 0.12565%, 27.9901%, 0, 1, Delegate/pad 42:28
transpose 43, 0.439, 0.4318, 0.103305%, 28.0934%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.462, 3.3248, 0.795435%, 28.8888%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.547, 0.130866%, 29.0197%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5636, 0.613323%, 29.633%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.9864, 0.235989%, 29.869%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0566, 0.0135412%, 29.8826%, 0, 1, Delegate/transpose 52:34
pad 53, 0.067, 0.0664, 0.0158857%, 29.8984%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0556, 0.0133019%, 29.9117%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.391, 0.39, 0.0933048%, 30.005%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.498, 0.474, 0.113401%, 30.1185%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2898, 0.0693326%, 30.1878%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0174, 0.00416283%, 30.1919%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0188, 0.00449777%, 30.1964%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.016, 0.00382789%, 30.2003%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.018, 0.0172, 0.00411498%, 30.2044%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.445, 0.4092, 0.0978982%, 30.3023%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.240583%, 30.5429%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0966, 0.0231109%, 30.566%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1154, 0.0276086%, 30.5936%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0231587%, 30.6167%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.449, 2.4518, 0.586576%, 31.2033%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.2584, 0.301063%, 31.5044%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.240487%, 31.7449%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0375133%, 31.7824%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.29, 0.291, 0.0696197%, 31.852%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.039, 0.0388, 0.00928263%, 31.8613%, 0, 1, Delegate/transpose 85:54
pad 86, 0.026, 0.0262, 0.00626817%, 31.8676%, 0, 1, Delegate/pad 86:55
transpose 87, 0.024, 0.0242, 0.00578968%, 31.8733%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.099, 0.0994, 0.0237808%, 31.8971%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.157, 0.1548, 0.0370348%, 31.9342%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.561, 2.5564, 0.611601%, 32.5458%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6182, 0.387143%, 32.9329%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.108, 0.0258382%, 32.9587%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0782, 0.0187088%, 32.9775%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0696, 0.0166513%, 32.9941%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.474, 1.4654, 0.350587%, 33.3447%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4632, 0.110817%, 33.4555%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.6072, 0.145268%, 33.6008%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0242, 0.00578968%, 33.6066%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00674665%, 33.6133%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0256, 0.00612462%, 33.6194%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.725, 0.727, 0.17393%, 33.7934%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.8218, 0.19661%, 33.99%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6156, 0.386521%, 34.3765%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.118, 0.1188, 0.0284221%, 34.4049%, 0, 1, Delegate/transpose 116:73
pad 117, 0.073, 0.0742, 0.0177518%, 34.4227%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0666, 0.0159336%, 34.4386%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.083, 0.0832, 0.019905%, 34.4585%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.666, 0.664, 0.158857%, 34.6174%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.062, 0.0148331%, 34.6322%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.781, 0.7834, 0.187423%, 34.8196%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.672, 0.6712, 0.16058%, 34.9802%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0516, 0.0123449%, 34.9925%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0338, 0.00808641%, 35.0006%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0328, 0.00784717%, 35.0085%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.395, 0.3936, 0.0941661%, 35.1026%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.243, 0.2444, 0.058471%, 35.1611%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.601, 0.607, 0.145221%, 35.3063%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.04, 0.00956972%, 35.3159%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0296, 0.00708159%, 35.323%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.027, 0.00645956%, 35.3295%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.768, 0.7632, 0.18259%, 35.512%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.763, 0.7636, 0.182686%, 35.6947%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5684, 0.614472%, 36.3092%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.119, 0.1202, 0.028757%, 36.338%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1478, 0.0353601%, 36.3733%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1308, 0.031293%, 36.4046%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.694, 3.7006, 0.885343%, 37.29%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.339, 1.3394, 0.320442%, 37.6104%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0666, 0.733663%, 38.3441%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.324, 1.3434, 0.321399%, 38.6655%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00454562%, 38.67%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0246, 0.00588538%, 38.6759%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0242, 0.00578968%, 38.6817%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.739, 0.7476, 0.178858%, 38.8605%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.305, 0.304, 0.0727299%, 38.9333%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.723, 1.7276, 0.413316%, 39.3466%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0382, 0.00913908%, 39.3557%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0478, 0.0114358%, 39.3672%, 0, 1, Delegate/pad 168:107
transpose 169, 0.042, 0.0428, 0.0102396%, 39.3774%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.965, 3.9784, 0.951804%, 40.3292%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.419, 1.4204, 0.339821%, 40.669%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.686, 0.675, 0.161489%, 40.8305%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00287092%, 40.8334%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00330155%, 40.8367%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00277522%, 40.8395%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00196179%, 40.8414%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.0017704%, 40.8432%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00196179%, 40.8451%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00129191%, 40.8464%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00133976%, 40.8478%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.001579%, 40.8494%, 0, 1, Delegate/transpose 184 -> div 185:120
