Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.0021067%, 35.4882%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00200393%, 35.4902%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00231223%, 35.4925%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00159287%, 35.4941%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00169564%, 35.4958%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00169564%, 35.4975%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00133596%, 35.4988%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00123319%, 35.5001%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5892, 0.151374%, 35.6515%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00313436%, 35.6546%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.5834, 0.149884%, 35.8045%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00308297%, 35.8076%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6114, 0.157078%, 35.9646%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00724499%, 35.9719%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6102, 0.156769%, 36.1286%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00719361%, 36.1358%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000976275%, 36.1368%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.0021067%, 36.1389%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.137, 1.706, 0.438296%, 36.5772%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6282, 0.161394%, 36.7386%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.184686, 1.32856%, 38.0672%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6092, 0.156512%, 38.2237%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0333769, 0.22295%, 38.4466%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.6013, 4.94345%, 43.3901%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.42839, 26.4247%, 69.8148%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.6602, 0.169615%, 69.9844%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6224, 0.159904%, 70.1443%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.416, 1.2942, 0.332499%, 70.4768%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3478, 0.0893549%, 70.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.187, 0.293563, 2.41345%, 72.9796%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.021, 0.196415, 2.01847%, 74.9981%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0683107, 0.982801%, 75.9809%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.748, 1.2002, 0.308349%, 76.2893%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.052, 0.0133596%, 76.3026%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.759662, 10.1487%, 86.4514%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0694769, 0.46409%, 86.9154%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.152708, 1.02005%, 87.9355%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.170387, 0.656622%, 88.5921%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.954, 1.2776, 0.328234%, 88.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.231, 2.1618, 0.555398%, 89.4758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1458, 0.0374581%, 89.5132%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.586, 3.0742, 0.789806%, 90.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.981, 3.2886, 0.844889%, 91.1479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.106, 0.0272329%, 91.1751%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0332, 0.00852956%, 91.1837%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.866, 2.8154, 0.723317%, 91.907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.695, 7.495, 1.92557%, 93.8326%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1478, 0.037972%, 93.8705%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.104, 0.427506%, 94.298%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0324, 0.00832403%, 94.3064%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7314, 0.187907%, 94.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.747, 2.7604, 0.709187%, 95.2035%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.0063201%, 95.2098%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.292, 0.7712, 0.198132%, 95.4079%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.1796, 0.0461418%, 95.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00164425%, 95.4557%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.104, 0.0267191%, 95.4824%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0456, 0.0117153%, 95.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000924892%, 95.4951%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.053, 0.0136165%, 95.5087%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00298021%, 95.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0106, 0.00272329%, 95.5144%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.1256, 0.0322685%, 95.5466%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0414, 0.0106363%, 95.5573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0214, 0.00549797%, 95.5628%, 0, 1, [PadV2_9]:353
CONV_2D, 0.213, 0.3584, 0.0920781%, 95.6549%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1714, 0.0440351%, 95.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0402, 0.010328%, 95.7092%, 0, 1, [PadV2_8]:340
CONV_2D, 0.727, 1.3622, 0.349969%, 96.0592%, 0, 1, [convolution_711]:338
SUM, 0.529, 0.6792, 0.174496%, 96.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0238083, 0.146801%, 96.3805%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0346, 0.00888924%, 96.3894%, 0, 1, [PadV2_4]:222
SUM, 0.136, 0.1608, 0.0413118%, 96.4307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.187, 0.3836, 0.0985524%, 96.5292%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.032, 0.00822126%, 96.5375%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0424, 0.0108932%, 96.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.5222, 0.134161%, 96.6825%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0126, 0.00323712%, 96.6858%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00323712%, 96.689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.071, 0.865, 0.222231%, 96.9112%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000976275%, 96.9122%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0542, 0.0139248%, 96.9261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.113, 0.5282, 0.135702%, 97.0618%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00190117%, 97.0637%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1578, 0.0405411%, 97.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.286, 0.7414, 0.190476%, 97.2947%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0222, 0.0057035%, 97.3004%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6688, 0.171824%, 97.4723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.782, 1.2596, 0.323609%, 97.7959%, 0, 1, [convolution_691]:308
PADV2, 0.105, 0.1252, 0.0321657%, 97.828%, 0, 1, [PadV2_7]:327
CONV_2D, 2.945, 5.8998, 1.51574%, 99.3438%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0952, 0.0244583%, 99.3682%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.197, 2.459, 0.631753%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.695, 7.495, 1.92557%, 1.92557%, 0, 1, [convolution_601]:207
CONV_2D, 6.426, 7.3424, 1.88637%, 3.81194%, 0, 1, [convolution_781]:443
CONV_2D, 6.48, 7.1806, 1.8448%, 5.65674%, 0, 1, [convolution_861]:561
CONV_2D, 3.028, 6.745, 1.73289%, 7.38963%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.906, 6.686, 1.71773%, 9.10736%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.42839, 26.4247%, 35.5321%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.945, 5.8998, 1.51574%, 37.0478%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.42701%, 38.4748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.186, 3.3604, 0.863335%, 39.3382%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.981, 3.2886, 0.844889%, 40.1831%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.652, 34.3472%, 34.3472%, 0, 108
CONV_2D, 72, 79.351, 20.3924%, 54.7395%, 0, 72
Transpose (ND, X32), 12, 48.669, 12.5074%, 67.2469%, 0, 186
SUM, 32, 21.569, 5.54301%, 72.79%, 0, 32
Clamp (NC, F32), 1, 9.394, 2.41416%, 75.2041%, 0, 32
Constant Pad (ND, X32), 4, 9.121, 2.344%, 77.5481%, 0, 67
transpose 4, 1, 6.686, 1.71823%, 79.2663%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.42732%, 80.6937%, 0, 1
Divide (ND, F32), 3, 4.932, 1.26747%, 81.9611%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.788444%, 82.7496%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.657893%, 83.4075%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.651982%, 84.0595%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.247, 0.577455%, 84.6369%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.209, 0.56769%, 85.2046%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.474403%, 85.679%, 0, 1
Max Pooling (NHWC, F32), 1, 1.664, 0.42763%, 86.1066%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.618, 0.415809%, 86.5224%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.578, 0.405529%, 86.928%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.378032%, 87.306%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.455, 0.37392%, 87.6799%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.438, 0.369551%, 88.0495%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.389, 0.356958%, 88.4064%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.348992%, 88.7554%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.309, 0.336399%, 89.0918%, 0, 1
transpose 6, 1, 1.308, 0.336142%, 89.428%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.23, 0.316097%, 89.7441%, 0, 1
convolution_2d 8, 1, 1.221, 0.313784%, 90.0578%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.313013%, 90.3709%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.203, 0.309158%, 90.68%, 0, 1
pad 5, 1, 1.182, 0.303762%, 90.9838%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.179, 0.302991%, 91.2868%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.294767%, 91.5815%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.272152%, 91.8537%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.270867%, 92.1246%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.270353%, 92.3949%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.260073%, 92.655%, 0, 1
convolution_2d 80, 1, 1.002, 0.257503%, 92.9125%, 0, 1
convolution_2d 90, 1, 0.992, 0.254934%, 93.1674%, 0, 1
PADV2, 16, 0.974, 0.250308%, 93.4177%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.231034%, 93.6488%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.899, 0.231034%, 93.8798%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.223067%, 94.1029%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.857, 0.22024%, 94.3231%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.839, 0.215614%, 94.5387%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.838, 0.215357%, 94.7541%, 0, 1
pooling_2d 7, 1, 0.822, 0.211245%, 94.9653%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.758, 0.194798%, 95.1601%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.188373%, 95.3485%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.187602%, 95.5361%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.729, 0.187345%, 95.7234%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.674, 0.173211%, 95.8966%, 0, 15
convolution_2d 175, 1, 0.654, 0.168071%, 96.0647%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.637, 0.163702%, 96.2284%, 0, 1
convolution_2d 194, 1, 0.611, 0.157021%, 96.3854%, 0, 1
convolution_2d 197, 1, 0.61, 0.156764%, 96.5422%, 0, 1
convolution_2d 188, 1, 0.589, 0.151367%, 96.6936%, 0, 1
convolution_2d 191, 1, 0.583, 0.149825%, 96.8434%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.578, 0.14854%, 96.9919%, 0, 1
transpose 41, 1, 0.56, 0.143914%, 97.1358%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.130294%, 97.2661%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.464, 0.119243%, 97.3854%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.118986%, 97.5044%, 0, 1
transpose 11, 1, 0.454, 0.116673%, 97.621%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.439, 0.112818%, 97.7338%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.107165%, 97.841%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.103567%, 97.9446%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.381, 0.097913%, 98.0425%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0958571%, 98.1384%, 0, 1
convolution_2d 46, 1, 0.368, 0.0945721%, 98.2329%, 0, 1
pad 42, 1, 0.344, 0.0884044%, 98.3213%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.325, 0.0835216%, 98.4048%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0819796%, 98.4868%, 0, 1
transpose 21, 1, 0.303, 0.0778678%, 98.5647%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0776108%, 98.6423%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.074013%, 98.7163%, 0, 1
transpose 43, 1, 0.285, 0.073242%, 98.7896%, 0, 1
convolution_2d 151, 1, 0.273, 0.0701581%, 98.8597%, 0, 1
pad 12, 1, 0.271, 0.0696441%, 98.9294%, 0, 1
pad 0, 1, 0.268, 0.0688732%, 98.9982%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.244, 0.0627054%, 99.0609%, 0, 1
transpose 13, 1, 0.232, 0.0596216%, 99.1206%, 0, 1
transpose 1, 1, 0.214, 0.0549957%, 99.1756%, 0, 1
pad 22, 1, 0.196, 0.0503699%, 99.2259%, 0, 1
transpose 146, 1, 0.177, 0.0454871%, 99.2714%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0406043%, 99.312%, 0, 1
transpose 23, 1, 0.155, 0.0398334%, 99.3518%, 0, 1
transpose 31, 1, 0.14, 0.0359785%, 99.3878%, 0, 1
pad 147, 1, 0.114, 0.0292968%, 99.4171%, 0, 1
transpose 126, 1, 0.107, 0.0274979%, 99.4446%, 0, 1
transpose 148, 1, 0.1, 0.0256989%, 99.4703%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.023386%, 99.4937%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0228721%, 99.5166%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.083, 0.0213301%, 99.5379%, 0, 1
pad 32, 1, 0.081, 0.0208161%, 99.5587%, 0, 1
pad 127, 1, 0.078, 0.0200452%, 99.5788%, 0, 1
transpose 52, 1, 0.073, 0.0187602%, 99.5975%, 0, 1
transpose 128, 1, 0.069, 0.0177323%, 99.6152%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0167043%, 99.632%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0167043%, 99.6487%, 0, 2
transpose 33, 1, 0.06, 0.0154194%, 99.6641%, 0, 1
pad 137, 1, 0.06, 0.0154194%, 99.6795%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0149054%, 99.6944%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0146484%, 99.709%, 0, 1
pad 107, 1, 0.056, 0.0143914%, 99.7234%, 0, 1
transpose 138, 1, 0.054, 0.0138774%, 99.7373%, 0, 1
pad 97, 1, 0.054, 0.0138774%, 99.7512%, 0, 1
pad 53, 1, 0.052, 0.0133635%, 99.7646%, 0, 1
transpose 136, 1, 0.048, 0.0123355%, 99.7769%, 0, 1
transpose 98, 1, 0.046, 0.0118215%, 99.7887%, 0, 1
transpose 108, 1, 0.046, 0.0118215%, 99.8005%, 0, 1
transpose 54, 1, 0.045, 0.0115645%, 99.8121%, 0, 1
transpose 106, 1, 0.043, 0.0110505%, 99.8231%, 0, 1
transpose 96, 1, 0.041, 0.0105366%, 99.8337%, 0, 1
pad 168, 1, 0.038, 0.0097656%, 99.8434%, 0, 1
transpose 169, 1, 0.036, 0.00925162%, 99.8527%, 0, 1
pad 63, 1, 0.036, 0.00925162%, 99.862%, 0, 1
transpose 72, 1, 0.033, 0.00848065%, 99.8704%, 0, 1
transpose 62, 1, 0.033, 0.00848065%, 99.8789%, 0, 1
transpose 64, 1, 0.03, 0.00770968%, 99.8866%, 0, 1
transpose 167, 1, 0.03, 0.00770968%, 99.8943%, 0, 1
transpose 159, 1, 0.03, 0.00770968%, 99.9021%, 0, 1
pad 158, 1, 0.029, 0.0074527%, 99.9095%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719571%, 99.9167%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719571%, 99.9239%, 0, 1
pad 86, 1, 0.027, 0.00693872%, 99.9308%, 0, 1
transpose 87, 1, 0.025, 0.00642474%, 99.9373%, 0, 1
transpose 85, 1, 0.024, 0.00616775%, 99.9434%, 0, 1
transpose 157, 1, 0.024, 0.00616775%, 99.9496%, 0, 1
pad 73, 1, 0.022, 0.00565377%, 99.9552%, 0, 1
transpose 74, 1, 0.019, 0.0048828%, 99.9601%, 0, 1
transpose 116, 1, 0.013, 0.00334086%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.00334086%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308387%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308387%, 99.973%, 0, 1
transpose 178, 1, 0.012, 0.00308387%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00308387%, 99.9791%, 0, 1
pad 117, 1, 0.011, 0.00282688%, 99.982%, 0, 1
pad 181, 1, 0.009, 0.00231291%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205592%, 99.9863%, 0, 1
transpose 118, 1, 0.008, 0.00205592%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205592%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00179893%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154194%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00154194%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154194%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00128495%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00102796%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000770968%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=394607 curr=374417 min=361867 max=421444 avg=389235 std=20278
Memory (bytes): count=0
305 nodes observed


