Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.081, 0.0212575%, 0.317865%, 0, 1, [convolution_891]:600
CONV_2D, 0.125, 0.1868, 0.0490234%, 0.366888%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.071, 0.105, 0.027556%, 0.394444%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0462, 0.0121246%, 0.406569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.204, 0.3196, 0.0838751%, 0.490444%, 0, 1, [convolution_118]:733
CONV_2D, 0.176, 0.3732, 0.0979418%, 0.588386%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.148, 0.339, 0.0889664%, 0.677352%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.125, 0.2782, 0.0730102%, 0.750362%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0524, 0.0137517%, 0.764114%, 0, 1, [PadV2_17]:589
CONV_2D, 0.31, 0.449, 0.117835%, 0.881949%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.248, 0.3632, 0.0953174%, 0.977266%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.209, 0.2942, 0.0772092%, 1.05448%, 0, 1, [convolution_881]:587
CONV_2D, 0.517, 0.7764, 0.203757%, 1.25823%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.307, 0.4422, 0.11605%, 1.37428%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.184, 0.0482886%, 1.42257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0304, 0.0239343%, 1.4465%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0124667, 0.00981518%, 1.45632%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.78, 1.0274, 0.269629%, 1.72595%, 0, 1, [convolution_1142]:763
CONV_2D, 0.748, 0.9636, 0.252885%, 1.97883%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.546, 1.0918, 0.28653%, 2.26536%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.579, 1.2742, 0.334398%, 2.59976%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.1244, 0.0326473%, 2.63241%, 0, 1, [PadV2_16]:576
CONV_2D, 1.52, 2.1726, 0.570172%, 3.20258%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.173, 1.8478, 0.484933%, 3.68751%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.836, 1.4962, 0.39266%, 4.08017%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0277091, 0.0799911%, 4.16016%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0616364, 0.177933%, 4.3381%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.011, 4.9644, 1.30285%, 5.64094%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.788, 2.6504, 0.695565%, 6.33651%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.795, 0.7906, 0.207483%, 6.54399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.0447, 0.0469239%, 6.59092%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.04735, 0.0497057%, 6.64062%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.198, 0.0646, 0.0678139%, 6.70844%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0309167, 0.0973644%, 6.8058%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0414833, 0.130642%, 6.93644%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0390308, 0.133161%, 7.0696%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.159, 4.601, 1.20748%, 8.27708%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.679, 3.1992, 0.839591%, 9.11667%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1454, 0.0381585%, 9.15483%, 0, 1, [PadV2_15]:563
CONV_2D, 3.983, 5.6472, 1.48204%, 10.6369%, 0, 1, [convolution_861]:561
SUM, 2.83, 2.8342, 0.743801%, 11.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0996, 0.0261388%, 11.4068%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.95, 1.288, 0.33802%, 11.7448%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6604, 0.173314%, 11.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00629851%, 11.9244%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.2858, 0.0750047%, 11.9994%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1704, 0.0447194%, 12.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00204702%, 12.0462%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.108, 0.511, 0.134106%, 12.1803%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0486, 0.0127545%, 12.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000892289%, 12.194%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.067, 0.464, 0.121771%, 12.3157%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00341169%, 12.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00367413%, 12.3228%, 0, 1, [PadV2_14]:484
CONV_2D, 2.121, 0.5278, 0.138515%, 12.4613%, 0, 1, [convolution_812]:482
SUM, 0.092, 0.0566, 0.014854%, 12.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00577363%, 12.482%, 0, 1, [PadV2_13]:471
CONV_2D, 0.213, 0.3332, 0.0874443%, 12.5694%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1584, 0.0415702%, 12.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0428, 0.0112323%, 12.6222%, 0, 1, [PadV2_12]:458
CONV_2D, 0.771, 1.1686, 0.306685%, 12.9289%, 0, 1, [convolution_791]:456
SUM, 0.522, 0.7338, 0.192577%, 13.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1374, 0.036059%, 13.1575%, 0, 1, [PadV2_11]:445
CONV_2D, 7.123, 6.0498, 1.5877%, 14.7452%, 0, 1, [convolution_781]:443
SUM, 2.367, 2.7342, 0.717558%, 15.4628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0964, 0.025299%, 15.4881%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.832, 1.1866, 0.311409%, 15.7995%, 0, 1, [convolution_771]:426
SUM, 0.498, 0.5788, 0.151899%, 15.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2622, 0.0688112%, 16.0202%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.208, 0.0545871%, 16.0748%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5526, 1.45721%, 17.532%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.109, 6.1968, 1.62627%, 19.1583%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1902, 0.312354%, 19.4706%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3044, 0.342324%, 19.813%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.734, 0.7948, 0.208586%, 20.0215%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.320437%, 20.342%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.266, 0.2678, 0.0702809%, 20.4123%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.436, 0.4536, 0.119042%, 20.5313%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2354, 0.0617779%, 20.5931%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1934, 0.0507555%, 20.6438%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.869, 1.9114, 0.501624%, 21.1455%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.807, 0.95, 0.249316%, 21.3948%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.166, 1.4134, 0.37093%, 21.7657%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.233, 0.2362, 0.0619878%, 21.8277%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1628, 0.0427249%, 21.8704%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1376, 0.0361114%, 21.9065%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.902, 0.9468, 0.248476%, 22.155%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.777, 0.9264, 0.243122%, 22.3981%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4744, 0.386938%, 22.7851%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.418, 0.4262, 0.111851%, 22.8969%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2604, 0.0683388%, 22.9653%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.22, 0.0577363%, 23.023%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.184, 2.1918, 0.575211%, 23.5982%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.9424, 0.247321%, 23.8455%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.4642, 0.384261%, 24.2298%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.416, 0.109174%, 24.339%, 0, 1, Delegate/transpose 41:27
pad 42, 0.286, 0.2898, 0.0760545%, 24.415%, 0, 1, Delegate/pad 42:28
transpose 43, 0.242, 0.2458, 0.0645072%, 24.4795%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.851, 1.8386, 0.482518%, 24.962%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2114, 0.317917%, 25.28%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5784, 0.67667%, 25.9566%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4772, 0.387673%, 26.3443%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1846, 0.048446%, 26.3927%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1308, 0.0343269%, 26.4271%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1098, 0.0288157%, 26.4559%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.763, 2.7662, 0.725956%, 27.1818%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0408, 0.273145%, 27.455%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.4446, 0.11668%, 27.5717%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0266, 0.00698085%, 27.5786%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0306, 0.0080306%, 27.5867%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0268, 0.00703333%, 27.5937%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3732, 0.0979418%, 27.6917%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.722, 0.7296, 0.191475%, 27.8831%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4784, 0.387988%, 28.2711%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.1228, 0.0322274%, 28.3033%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1434, 0.0376336%, 28.341%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1208, 0.0317025%, 28.3727%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.85, 0.8658, 0.227219%, 28.5999%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.464, 0.121771%, 28.7217%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.003, 0.263225%, 28.9849%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1608, 0.0422%, 29.0271%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.477, 0.387621%, 29.4147%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.187, 0.1852, 0.0486035%, 29.4633%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1308, 0.0343269%, 29.4976%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.1098, 0.0288157%, 29.5265%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.177, 1.1836, 0.310621%, 29.8371%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8794, 0.230788%, 30.0679%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5402, 0.666645%, 30.7345%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.442, 0.4484, 0.117677%, 30.8522%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0156, 0.00409403%, 30.8563%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0184, 0.00482886%, 30.8611%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0154, 0.00404154%, 30.8652%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.387, 0.3874, 0.101668%, 30.9668%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.936, 0.9382, 0.246219%, 31.213%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.419, 0.4004, 0.10508%, 31.3181%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.011, 0.012, 0.00314925%, 31.3213%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0128, 0.0033592%, 31.3246%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0124, 0.00325423%, 31.3279%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.197, 0.1976, 0.0518577%, 31.3797%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.958, 0.964, 0.25299%, 31.6327%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.054, 0.276609%, 31.9093%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.044, 0.0115473%, 31.9209%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.056, 0.0146965%, 31.9356%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.047, 0.0123346%, 31.9479%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.952, 0.9414, 0.247059%, 32.195%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.449, 0.117835%, 32.3128%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.609, 1.6152, 0.42389%, 32.7367%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0612, 0.0160612%, 32.7528%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.0766, 0.0201027%, 32.7729%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0684, 0.0179507%, 32.7908%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.415, 1.4084, 0.369617%, 33.1604%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.4502, 0.11815%, 33.2786%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.051, 0.275822%, 33.5544%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.086, 0.0842, 0.0220973%, 33.5765%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0558, 0.014644%, 33.5912%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0468, 0.0122821%, 33.6034%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.748, 0.7486, 0.196461%, 33.7999%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3968, 0.104135%, 33.904%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.313, 0.3088, 0.0810408%, 33.9851%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.025, 0.0238, 0.00624602%, 33.9913%, 0, 1, Delegate/transpose 146:91
pad 147, 0.016, 0.0164, 0.00430398%, 33.9956%, 0, 1, Delegate/pad 147:92
transpose 148, 0.015, 0.014, 0.00367413%, 33.9993%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.088, 0.088, 0.0230945%, 34.0224%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.184, 0.183, 0.0480261%, 34.0704%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.805264%, 34.8757%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.979, 0.9678, 0.253987%, 35.1297%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0188, 0.00493383%, 35.1346%, 0, 1, Delegate/transpose 157:98
pad 158, 0.022, 0.0224, 0.00587861%, 35.1405%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.018, 0.00472388%, 35.1452%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.503, 1.5008, 0.393867%, 35.5391%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.341, 1.3396, 0.351562%, 35.8906%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.363, 1.3608, 0.357125%, 36.2478%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0282, 0.00740075%, 36.2552%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.0088704%, 36.264%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.0322, 0.0084505%, 36.2725%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.403, 1.402, 0.367938%, 36.6404%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.487, 0.4858, 0.127492%, 36.7679%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.604, 0.6306, 0.165493%, 36.9334%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00325423%, 36.9367%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00356915%, 36.9402%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00320174%, 36.9434%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.00215199%, 36.9456%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00199453%, 36.9476%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00220448%, 36.9498%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00162711%, 36.9514%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00157463%, 36.953%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.006, 0.00157463%, 36.9546%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00136468%, 36.9559%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00131219%, 36.9572%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.586, 0.153789%, 37.111%, 0, 1, Delegate/convolution_2d 188:121
