Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 83 -> relu 84, 2.423, 2.4216, 0.575174%, 34.1544%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.2546, 0.0604721%, 34.2149%, 0, 1, Delegate/transpose 85:54
pad 86, 0.318, 0.3078, 0.0731081%, 34.288%, 0, 1, Delegate/pad 86:55
transpose 87, 0.27, 0.2618, 0.0621822%, 34.3502%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.214, 1.1748, 0.279036%, 34.6292%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.261, 0.2608, 0.0619447%, 34.6912%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5322, 0.601443%, 35.2926%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6166, 0.383972%, 35.6766%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.0145836%, 35.6912%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0764, 0.0181464%, 35.7093%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0674, 0.0160087%, 35.7253%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0884, 0.0209966%, 35.7463%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.954, 0.9472, 0.224977%, 35.9713%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0906, 0.0215191%, 35.9928%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1988, 0.284737%, 36.2776%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.379, 0.3898, 0.0925845%, 36.3701%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0138, 0.00327775%, 36.3734%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.0136, 0.00323025%, 36.3767%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0138, 0.00327775%, 36.3799%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.36, 0.3606, 0.085649%, 36.4656%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.0484, 0.249014%, 36.7146%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6166, 0.383972%, 37.0986%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.118, 0.1162, 0.0275996%, 37.1262%, 0, 1, Delegate/transpose 116:75
pad 117, 0.073, 0.073, 0.0173388%, 37.1435%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0664, 0.0157712%, 37.1593%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.0826, 0.019619%, 37.1789%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.711, 0.7142, 0.169635%, 37.3485%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0818, 0.019429%, 37.368%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.029, 1.0296, 0.244549%, 37.6125%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.444, 0.4512, 0.107168%, 37.7197%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0148, 0.00351527%, 37.7232%, 0, 1, Delegate/transpose 126:83
pad 127, 0.018, 0.0178, 0.00422782%, 37.7274%, 0, 1, Delegate/pad 127:84
transpose 128, 0.016, 0.016, 0.00380029%, 37.7312%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.532, 0.5336, 0.12674%, 37.858%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.199, 1.1992, 0.284832%, 38.1428%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.051, 0.249631%, 38.3924%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0372, 0.00883567%, 38.4013%, 0, 1, Delegate/transpose 136:89
pad 137, 0.047, 0.0476, 0.0113059%, 38.4126%, 0, 1, Delegate/pad 137:90
transpose 138, 0.042, 0.0412, 0.00978574%, 38.4223%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.054, 0.052, 0.0123509%, 38.4347%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.446, 0.4474, 0.106266%, 38.541%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.087, 0.0206641%, 38.5616%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.085, 1.0866, 0.258087%, 38.8197%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.379, 2.3746, 0.56401%, 39.3837%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.113, 0.1112, 0.026412%, 39.4101%, 0, 1, Delegate/transpose 146:97
pad 147, 0.136, 0.1358, 0.032255%, 39.4424%, 0, 1, Delegate/pad 147:98
transpose 148, 0.12, 0.12, 0.0285022%, 39.4709%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.179, 2.1648, 0.514179%, 39.9851%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.58, 0.5822, 0.138283%, 40.1234%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0718, 0.729608%, 40.853%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.346, 1.351, 0.320887%, 41.1739%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0242, 0.00574794%, 41.1796%, 0, 1, Delegate/transpose 157:104
pad 158, 0.028, 0.0268, 0.00636548%, 41.186%, 0, 1, Delegate/pad 158:105
transpose 159, 0.026, 0.0264, 0.00627048%, 41.1922%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.669, 1.6476, 0.391335%, 41.5836%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.7324, 0.173958%, 41.7575%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.356, 1.3506, 0.320792%, 42.0783%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.023, 0.023, 0.00546292%, 42.0838%, 0, 1, Delegate/transpose 167:110
pad 168, 0.027, 0.0264, 0.00627048%, 42.0901%, 0, 1, Delegate/pad 168:111
transpose 169, 0.026, 0.0266, 0.00631798%, 42.0964%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.594, 1.5888, 0.377369%, 42.4737%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.018, 1.0186, 0.241936%, 42.7157%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6766, 0.160705%, 42.8764%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0126, 0.00299273%, 42.8794%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00313524%, 42.8825%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00285022%, 42.8854%, 0, 1, Delegate/transpose 178:118
