Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.203, 0.4962, 0.124221%, 1.42516%, 0, 1, [convolution_881]:587
CONV_2D, 0.688, 0.8166, 0.204431%, 1.62959%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.197, 0.2884, 0.0721992%, 1.70179%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.153, 0.2016, 0.0504694%, 1.75226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.033, 0.0247841%, 1.77704%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0100667, 0.00756039%, 1.7846%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.597, 1.9494, 0.488021%, 2.27262%, 0, 1, [convolution_1142]:763
CONV_2D, 0.3, 0.4132, 0.103442%, 2.37607%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.322, 0.993, 0.248592%, 2.62466%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.232, 0.9616, 0.240731%, 2.86539%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.402, 0.1372, 0.0343472%, 2.89974%, 0, 1, [PadV2_16]:576
CONV_2D, 2.909, 3.3484, 0.838252%, 3.73799%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.394, 0.496, 0.124171%, 3.86216%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.805, 0.9496, 0.237727%, 4.09989%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.0212, 0.0583802%, 4.15827%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.021, 0.0575091, 0.158368%, 4.31663%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.796, 3.209, 0.803354%, 5.11999%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.548, 0.7088, 0.177444%, 5.29743%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.544, 0.7854, 0.19662%, 5.49405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0407, 0.040756%, 5.53481%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0684, 0.0684941%, 5.6033%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.05925, 0.0593316%, 5.66263%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.03575, 0.107398%, 5.77003%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0686167, 0.206133%, 5.97616%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0481692, 0.156765%, 6.13293%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.73, 3.1966, 0.80025%, 6.93318%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.074, 2.3972, 0.600125%, 7.5333%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1578, 0.0395043%, 7.57281%, 0, 1, [PadV2_15]:563
CONV_2D, 3.606, 4.004, 1.00238%, 8.57519%, 0, 1, [convolution_861]:561
SUM, 2.689, 2.9788, 0.745725%, 9.32091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1318, 0.0329954%, 9.35391%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.272, 1.0638, 0.266316%, 9.62022%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7588, 0.189961%, 9.81018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00655902%, 9.81674%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.234, 0.2212, 0.0553761%, 9.87212%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.179, 0.0448116%, 9.91693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.014, 0.00350482%, 9.92044%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.324, 0.5336, 0.133584%, 10.054%, 0, 1, [convolution_831]:510
SUM, 0.269, 0.0912, 0.0228314%, 10.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0094, 0.00235323%, 10.0792%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.225, 0.5182, 0.129728%, 10.2089%, 0, 1, [convolution_821]:495
SUM, 0.074, 0.041, 0.0102641%, 10.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0278, 0.00695957%, 10.2262%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.4978, 0.124621%, 10.3508%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0506, 0.0126674%, 10.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00555764%, 10.369%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.2332, 0.0583802%, 10.4274%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1846, 0.0462135%, 10.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.1206, 0.0301915%, 10.5038%, 0, 1, [PadV2_12]:458
CONV_2D, 0.94, 0.9804, 0.245437%, 10.7492%, 0, 1, [convolution_791]:456
SUM, 0.837, 0.8462, 0.211841%, 10.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1466, 0.0367004%, 10.9978%, 0, 1, [PadV2_11]:445
CONV_2D, 3.819, 4.1356, 1.03532%, 12.0331%, 0, 1, [convolution_781]:443
SUM, 2.055, 2.8444, 0.712079%, 12.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.13, 0.0325447%, 12.7777%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.952, 1.047, 0.26211%, 13.0398%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.7462, 0.186807%, 13.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2678, 0.0670421%, 13.2937%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2238, 0.056027%, 13.3497%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5532, 1.39021%, 14.7399%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.133, 6.998, 1.75191%, 16.4918%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.296908%, 16.7887%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3576, 0.339867%, 17.1286%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8614, 0.215646%, 17.3442%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.30557%, 17.6498%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.09458%, 17.7444%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.598, 0.5984, 0.149806%, 17.8942%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.315, 0.0788584%, 17.9731%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.259, 0.0648391%, 18.0379%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.033, 1.9288, 0.482864%, 18.5208%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.874, 0.218801%, 18.7396%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.4634, 0.366354%, 19.1059%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.603, 0.5962, 0.149255%, 19.2552%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3084, 0.0772061%, 19.3324%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2602, 0.0651395%, 19.3975%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.473, 2.471, 0.6186%, 20.0161%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.081, 1.0414, 0.260708%, 20.2768%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.638, 0.5954, 0.149055%, 20.4259%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0762, 0.0190762%, 20.445%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.053, 0.0132682%, 20.4582%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0472, 0.0118162%, 20.47%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.656, 0.6562, 0.164276%, 20.6343%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.174, 1.148, 0.287395%, 20.9217%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.411, 2.4062, 0.602378%, 21.5241%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.926, 0.9192, 0.230116%, 21.7542%, 0, 1, Delegate/transpose 41:27
pad 42, 0.599, 0.5836, 0.146101%, 21.9003%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4754, 0.119014%, 22.0193%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.227, 3.0732, 0.769357%, 22.7887%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6916, 0.173138%, 22.9618%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5682, 0.642934%, 23.6047%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0044, 0.251446%, 23.8562%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0984, 0.0246339%, 23.8808%, 0, 1, Delegate/transpose 52:34
pad 53, 0.121, 0.1174, 0.0293904%, 23.9102%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.0996, 0.0249343%, 23.9351%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.701, 1.6844, 0.42168%, 24.3568%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.5972, 0.149505%, 24.5063%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4126, 0.103292%, 24.6096%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0338, 0.00846163%, 24.6181%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0372, 0.0093128%, 24.6274%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00826136%, 24.6357%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.516, 0.5158, 0.129127%, 24.7648%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.737, 0.7268, 0.18195%, 24.9467%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4762, 0.369558%, 25.3163%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.1016, 0.025435%, 25.3417%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.1226, 0.0306922%, 25.3724%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1048, 0.0262361%, 25.3987%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.589, 0.566, 0.141695%, 25.5404%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.453, 0.3882, 0.0971836%, 25.6375%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.251396%, 25.8889%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.039304%, 25.9282%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.009, 1.0052, 0.251646%, 26.1799%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1524, 0.0381524%, 26.218%, 0, 1, Delegate/transpose 85:54
pad 86, 0.111, 0.1086, 0.0271874%, 26.2452%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.093, 0.023282%, 26.2685%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.455, 1.4088, 0.352685%, 26.6212%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.142, 1.1424, 0.285993%, 26.9072%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5308, 0.633571%, 27.5408%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.614, 0.404055%, 27.9448%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0616, 0.0154212%, 27.9602%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0762, 0.0190762%, 27.9793%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0676, 0.0169233%, 27.9962%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.506, 0.5038, 0.126123%, 28.1224%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.188, 0.189, 0.047315%, 28.1697%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6178, 0.405007%, 28.5747%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0652, 0.0163224%, 28.591%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0824, 0.0206284%, 28.6116%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.072, 0.0180248%, 28.6297%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.09, 0.0902, 0.022581%, 28.6522%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.737, 0.7418, 0.185705%, 28.8379%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.067, 0.0167731%, 28.8547%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.918, 0.919, 0.230066%, 29.0848%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.616, 0.613, 0.153461%, 29.2382%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.026, 0.0262, 0.00655902%, 29.2448%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0298, 0.00746025%, 29.2523%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0286, 0.00715984%, 29.2594%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.804, 0.8006, 0.200425%, 29.4598%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.856, 0.855, 0.214044%, 29.6739%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.308, 0.31, 0.0776067%, 29.7515%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0226, 0.00565778%, 29.7572%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0158, 0.00395544%, 29.7611%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0138, 0.00345475%, 29.7646%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.134, 0.1344, 0.0336462%, 29.7982%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.259, 0.0648391%, 29.863%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0468, 0.26206%, 30.1251%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.05, 0.0125172%, 30.1376%, 0, 1, Delegate/transpose 136:87
pad 137, 0.063, 0.0616, 0.0154212%, 30.153%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0558, 0.0139692%, 30.167%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.07, 0.0696, 0.0174239%, 30.1844%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.581, 0.5826, 0.14585%, 30.3303%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0674, 0.0168732%, 30.3472%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8862, 0.221855%, 30.569%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.618, 0.405057%, 30.9741%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.056, 0.056, 0.0140193%, 30.9881%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0716, 0.0179246%, 31.006%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.0642, 0.0160721%, 31.0221%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.369, 1.3736, 0.343873%, 31.366%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.95, 0.9488, 0.237526%, 31.6035%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0678, 0.768006%, 32.3715%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.734, 1.7304, 0.433195%, 32.8047%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0382, 0.00956314%, 32.8143%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0474, 0.0118663%, 32.8261%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0442, 0.0110652%, 32.8372%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.165, 1.1814, 0.295757%, 33.1329%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.161, 0.1592, 0.0398548%, 33.1728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.336, 1.332, 0.333458%, 33.5063%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0184, 0.00460633%, 33.5109%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0232, 0.00580798%, 33.5167%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.021, 0.00525723%, 33.5219%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.357, 1.3324, 0.333558%, 33.8555%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.168, 1.1678, 0.292352%, 34.1478%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.67, 0.167731%, 34.3156%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00310427%, 34.3187%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00340468%, 34.3221%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00295406%, 34.325%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00200275%, 34.327%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00190262%, 34.3289%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00210289%, 34.331%, 0, 1, Delegate/pad 181:119
