Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0142, 0.00334173%, 0.23891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.093, 0.1644, 0.0386888%, 0.277599%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.1674, 0.0393948%, 0.316994%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.062, 0.1156, 0.0272045%, 0.344199%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.1874, 0.0441015%, 0.3883%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0126, 0.0029652%, 0.391265%, 0, 1, [PadV2_18]:602
CONV_2D, 0.13, 0.2664, 0.0626928%, 0.453958%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.185, 0.329, 0.0774247%, 0.531383%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.078, 0.1436, 0.0337939%, 0.565177%, 0, 1, [convolution_891]:600
CONV_2D, 0.164, 0.2934, 0.0690468%, 0.634224%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.2682, 0.0631164%, 0.69734%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0572, 0.0134611%, 0.710801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.342, 0.6218, 0.14633%, 0.857131%, 0, 1, [convolution_118]:733
CONV_2D, 0.335, 0.5154, 0.121291%, 0.978422%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.205, 0.4052, 0.0953571%, 1.07378%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.179, 0.4512, 0.106182%, 1.17996%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0246, 0.0057892%, 1.18575%, 0, 1, [PadV2_17]:589
CONV_2D, 0.467, 0.7908, 0.186102%, 1.37185%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.688, 1.2798, 0.30118%, 1.67303%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.23, 0.4576, 0.107689%, 1.78072%, 0, 1, [convolution_881]:587
CONV_2D, 0.661, 1.124, 0.264515%, 2.04524%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.627, 1.1038, 0.259761%, 2.305%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.2174, 0.0511615%, 2.35616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0401333, 0.0283341%, 2.38449%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0111333, 0.00786014%, 2.39235%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.329, 2.0846, 0.490576%, 2.88293%, 0, 1, [convolution_1142]:763
CONV_2D, 1.59, 2.037, 0.479374%, 3.3623%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.698, 1.3732, 0.32316%, 3.68546%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.831, 1.482, 0.348764%, 4.03423%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0664, 0.0156261%, 4.04985%, 0, 1, [PadV2_16]:576
CONV_2D, 2.143, 3.4632, 0.815007%, 4.86486%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.257, 6.3, 1.4826%, 6.34746%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.073, 1.9976, 0.470102%, 6.81756%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.163, 0.0384909, 0.0996402%, 6.9172%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.182, 0.0631273, 0.163416%, 7.08062%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.63, 5.2796, 1.24247%, 8.32308%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.875, 4.7178, 1.11026%, 9.43334%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.964, 0.8592, 0.202198%, 9.63554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.04875, 0.04589%, 9.68143%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0613, 0.0577038%, 9.73913%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.188, 0.06165, 0.0580332%, 9.79717%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0345667, 0.0976163%, 9.89478%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.04355, 0.122985%, 10.0178%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.0352769, 0.107924%, 10.1257%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.146, 8.0492, 1.89425%, 12.0199%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.118, 7.0948, 1.66964%, 13.6896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.234, 0.1622, 0.0381711%, 13.7278%, 0, 1, [PadV2_15]:563
CONV_2D, 7.535, 10.2668, 2.41612%, 16.1439%, 0, 1, [convolution_861]:561
SUM, 3.323, 2.8624, 0.673618%, 16.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1114, 0.0262161%, 16.8437%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.014, 2.2042, 0.518722%, 17.3624%, 0, 1, [convolution_851]:544
SUM, 0.594, 0.7138, 0.167981%, 17.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0268, 0.00630694%, 17.5367%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.339, 1.081, 0.254395%, 17.7911%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.1984, 0.0466902%, 17.8378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.0018356%, 17.8396%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.135, 0.5994, 0.141059%, 17.9807%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0538, 0.0126609%, 17.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.0009884%, 17.9943%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.086, 0.4912, 0.115596%, 18.1099%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0136, 0.00320053%, 18.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0126, 0.0029652%, 18.1161%, 0, 1, [PadV2_14]:484
CONV_2D, 2.145, 0.5926, 0.139459%, 18.2556%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0538, 0.0126609%, 18.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.022, 0.00517734%, 18.2734%, 0, 1, [PadV2_13]:471
CONV_2D, 2.352, 1.0056, 0.236651%, 18.5101%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2132, 0.0501731%, 18.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0452, 0.0106371%, 18.5709%, 0, 1, [PadV2_12]:458
CONV_2D, 3.354, 2.7832, 0.65498%, 19.2258%, 0, 1, [convolution_791]:456
SUM, 0.922, 0.862, 0.202857%, 19.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.126, 0.029652%, 19.4584%, 0, 1, [PadV2_11]:445
CONV_2D, 7.611, 10.1906, 2.39819%, 21.8565%, 0, 1, [convolution_781]:443
SUM, 3.371, 2.8564, 0.672206%, 22.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0996, 0.0234392%, 22.5522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.925, 2.2422, 0.527665%, 23.0799%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.7264, 0.170946%, 23.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0617515%, 23.3126%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.050126%, 23.3627%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.30662%, 24.6693%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.169, 6.6652, 1.56854%, 26.2378%, 0, 1, Delegate/transpose 4:3
pad 5, 1.183, 1.1862, 0.279153%, 26.517%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.307, 0.307581%, 26.8246%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8284, 0.19495%, 27.0195%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.287342%, 27.3069%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0631635%, 27.37%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4436, 0.104394%, 27.4744%, 0, 1, Delegate/transpose 11:9
pad 12, 0.227, 0.2282, 0.0537031%, 27.5281%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1942, 0.0457018%, 27.5738%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.843, 1.8388, 0.432731%, 28.0066%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.083, 1.0678, 0.251289%, 28.2579%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4716, 0.346317%, 28.6042%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3574, 0.0841082%, 28.6883%, 0, 1, Delegate/transpose 21:15
pad 22, 0.26, 0.257, 0.0604807%, 28.7488%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.207, 0.048714%, 28.7975%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.998, 1.9964, 0.46982%, 29.2673%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.116, 1.1092, 0.261032%, 29.5283%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.309, 1.2808, 0.301415%, 29.8297%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.324, 0.3196, 0.0752126%, 29.9049%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.1608, 0.0378416%, 29.9428%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1354, 0.0318641%, 29.9747%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.266, 1.2806, 0.301368%, 30.276%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.016, 0.9404, 0.221308%, 30.4973%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.647, 0.5712, 0.134422%, 30.6318%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.082, 0.0812, 0.0191091%, 30.6509%, 0, 1, Delegate/transpose 41:27
pad 42, 0.057, 0.0566, 0.0133199%, 30.6642%, 0, 1, Delegate/pad 42:28
transpose 43, 0.051, 0.0502, 0.0118137%, 30.676%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.281, 0.2784, 0.0655168%, 30.7415%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9142, 0.215142%, 30.9567%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5586, 0.602124%, 31.5588%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4774, 0.347682%, 31.9065%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1278, 0.0300756%, 31.9365%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1544, 0.0363355%, 31.9729%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1294, 0.0304521%, 32.0033%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.259, 2.2488, 0.529218%, 32.5325%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.975, 0.9698, 0.228226%, 32.7608%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4764, 0.347446%, 33.1082%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1278, 0.0300756%, 33.1383%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1532, 0.0360531%, 33.1743%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1292, 0.0304051%, 33.2048%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.448, 0.4266, 0.100393%, 33.3051%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.3966, 0.0933332%, 33.3985%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.284, 0.2858, 0.0672583%, 33.4657%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0186, 0.0043772%, 33.4701%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.0043772%, 33.4745%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.0196, 0.00461254%, 33.4791%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.233, 0.2318, 0.0545503%, 33.5336%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.976, 0.9702, 0.22832%, 33.762%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.236275%, 33.9982%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0369944%, 34.0352%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.458524%, 34.4938%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1934, 0.0455135%, 34.5393%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2318, 0.0545503%, 34.5938%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1958, 0.0460783%, 34.6399%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.12, 2.1052, 0.495424%, 35.1353%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.7096, 0.166993%, 35.3023%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5392, 0.597559%, 35.8999%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4742, 0.111595%, 36.0115%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.019, 0.00447134%, 36.0159%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0266, 0.00625987%, 36.0222%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00447134%, 36.0267%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.505, 0.502, 0.118137%, 36.1448%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.606, 0.612, 0.144024%, 36.2888%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.349, 0.3406, 0.0801546%, 36.369%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0144, 0.0033888%, 36.3724%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0148, 0.00348293%, 36.3759%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00301227%, 36.3789%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.418, 0.4172, 0.0981811%, 36.4771%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0864, 0.255666%, 36.7327%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0496, 0.247006%, 36.9797%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0296, 0.00696587%, 36.9867%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.039, 0.009178%, 36.9959%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0346, 0.00814254%, 37.004%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.526, 1.5244, 0.358742%, 37.3628%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1606, 0.273128%, 37.6359%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.053, 0.247806%, 37.8837%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0462, 0.0108724%, 37.8946%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0582, 0.0136964%, 37.9083%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0506, 0.0119079%, 37.9202%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.628, 1.6316, 0.38397%, 38.3041%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5488, 0.129151%, 38.4333%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.31, 0.3114, 0.0732828%, 38.5066%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.0238, 0.00560094%, 38.5122%, 0, 1, Delegate/transpose 136:85
pad 137, 0.015, 0.0154, 0.00362413%, 38.5158%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0138, 0.0032476%, 38.519%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.311, 0.3104, 0.0730475%, 38.5921%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.8, 0.8018, 0.18869%, 38.7808%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.477, 0.4756, 0.111925%, 38.8927%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.038, 0.0386, 0.00908387%, 38.9018%, 0, 1, Delegate/transpose 146:91
pad 147, 0.028, 0.0284, 0.00668347%, 38.9085%, 0, 1, Delegate/pad 147:92
transpose 148, 0.023, 0.0232, 0.00545974%, 38.9139%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.278, 0.2786, 0.0655639%, 38.9795%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.467, 0.4672, 0.109948%, 39.0894%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0728, 0.723133%, 39.8126%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.381, 1.379, 0.324525%, 40.1371%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0286, 0.00673054%, 40.1438%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0372, 0.0087544%, 40.1526%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0352, 0.00828374%, 40.1609%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.351, 1.3502, 0.317747%, 40.4786%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.293, 0.2936, 0.0690939%, 40.5477%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.942, 0.9548, 0.224696%, 40.7724%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0186, 0.0043772%, 40.7768%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.0188, 0.00442427%, 40.7812%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0184, 0.00433014%, 40.7855%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.157, 1.157, 0.272281%, 41.0578%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.709, 0.7106, 0.167228%, 41.2251%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6396, 0.150519%, 41.3756%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.0029652%, 41.3785%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0032476%, 41.3818%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00287107%, 41.3847%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.002118%, 41.3868%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00174147%, 41.3885%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00188267%, 41.3904%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00131787%, 41.3917%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0052, 0.00122373%, 41.3929%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0012708%, 41.3942%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00108253%, 41.3953%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.0012708%, 41.3966%, 0, 1, Delegate/div 187:120
