Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00138497%, 38.5898%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.001519%, 38.5913%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00142964%, 38.5928%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00116159%, 38.5939%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00120626%, 38.5951%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.6176, 0.137961%, 38.7331%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00281461%, 38.7359%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6274, 0.14015%, 38.876%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00276994%, 38.8788%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6082, 0.135861%, 39.0147%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00621002%, 39.0209%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6098, 0.136218%, 39.1571%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00629937%, 39.1634%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000938204%, 39.1643%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00183173%, 39.1662%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.367, 2.1506, 0.480405%, 39.6466%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2642, 0.0590175%, 39.7056%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.220114, 1.37675%, 41.0823%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1358, 0.0303353%, 41.1127%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0111231, 0.0646021%, 41.1773%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.19139, 8.5163%, 49.6936%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.49831, 26.7998%, 76.4934%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.1758, 0.0392705%, 76.5327%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2474, 0.0552647%, 76.5879%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.8724, 0.194878%, 76.7828%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2962, 0.0661657%, 76.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.191, 0.199506, 1.42611%, 78.2751%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.169425, 1.51386%, 79.7889%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.066775, 0.835314%, 80.6243%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.965, 0.7046, 0.157395%, 80.7817%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0602, 0.0134476%, 80.7951%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.045, 0.458473, 5.32556%, 86.1207%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0847308, 0.49211%, 86.6128%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.155223, 0.901525%, 87.5143%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.2214, 0.741851%, 88.2561%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.086, 0.242593%, 88.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.753, 1.5738, 0.351558%, 88.8503%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1492, 0.0333286%, 88.8836%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.673, 3.2762, 0.731844%, 89.6155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.067, 3.7092, 0.828568%, 90.444%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.2848, 0.0636192%, 90.5077%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.113, 0.0252422%, 90.5329%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.044, 2.9584, 0.660853%, 91.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.169, 10.1686, 2.27148%, 93.4652%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.148, 0.0330605%, 93.4983%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.082725, 0.295668%, 93.794%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0438, 0.00978413%, 93.8037%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.894, 0.8688, 0.194074%, 93.9978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.012, 2.375, 0.530532%, 94.5284%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00558455%, 94.5339%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.4798, 0.107179%, 94.6411%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1714, 0.0382877%, 94.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00147432%, 94.6809%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1706, 0.038109%, 94.719%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0442, 0.00987348%, 94.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000759499%, 94.7296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.077, 0.0172004%, 94.7468%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00285929%, 94.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00241252%, 94.7521%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.222, 0.0495908%, 94.8017%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0502, 0.0112138%, 94.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0214, 0.00478037%, 94.8177%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.5938, 0.132644%, 94.9503%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2004, 0.0447657%, 94.9951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0458, 0.0102309%, 95.0053%, 0, 1, [PadV2_8]:340
CONV_2D, 2.575, 2.3656, 0.528432%, 95.5338%, 0, 1, [convolution_711]:338
SUM, 0.753, 0.8194, 0.183039%, 95.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0358417, 0.192153%, 95.9089%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0408, 0.00911398%, 95.9181%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2016, 0.0450338%, 95.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.732, 0.5668, 0.126613%, 96.0897%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0198, 0.00442296%, 96.0941%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.049, 0.0109457%, 96.1051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1604, 0.0358305%, 96.1409%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0272, 0.00607599%, 96.147%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00294864%, 96.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0752, 0.0167983%, 96.1667%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000893528%, 96.1676%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0592, 0.0132242%, 96.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.15, 0.0335073%, 96.2143%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.0016977%, 96.216%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.196, 0.0437829%, 96.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.4898, 0.109412%, 96.3692%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00625469%, 96.3755%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.748, 0.691, 0.154357%, 96.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.773, 2.1086, 0.471023%, 97.0009%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1456, 0.0325244%, 97.0334%, 0, 1, [PadV2_7]:327
CONV_2D, 12.177, 10.1866, 2.2755%, 99.3089%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.112, 0.0250188%, 99.3339%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.967, 2.9818, 0.66608%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.133, 10.244, 2.28832%, 2.28832%, 0, 1, [convolution_781]:443
CONV_2D, 12.177, 10.1866, 2.2755%, 4.56383%, 0, 1, [convolution_701]:325
CONV_2D, 15.169, 10.1686, 2.27148%, 6.83531%, 0, 1, [convolution_601]:207
CONV_2D, 11.929, 9.7152, 2.1702%, 9.00551%, 0, 1, [convolution_861]:561
CONV_2D, 9.027, 8.7562, 1.95598%, 10.9615%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 7.49831, 26.7998%, 37.7613%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.529, 6.6916, 1.49478%, 39.2561%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.23986%, 40.4959%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.837, 4.9872, 1.11405%, 41.61%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.838, 4.0008, 0.893706%, 42.5037%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.392, 37.6261%, 37.6261%, 0, 108
CONV_2D, 72, 112.14, 25.057%, 62.6831%, 0, 72
Transpose (ND, X32), 12, 33.914, 7.57787%, 70.261%, 0, 186
SUM, 32, 23.489, 5.24847%, 75.5095%, 0, 32
Constant Pad (ND, X32), 4, 8.359, 1.86777%, 77.3772%, 0, 67
transpose 4, 1, 6.691, 1.49506%, 78.8723%, 0, 1
Divide (ND, F32), 3, 6.384, 1.42646%, 80.2988%, 0, 65
Clamp (NC, F32), 1, 6.384, 1.42646%, 81.7252%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.24011%, 82.9653%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.384, 0.756134%, 83.7215%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.685302%, 84.4068%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.597, 0.580283%, 84.9871%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.575368%, 85.5624%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.567324%, 86.1297%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.014, 0.450016%, 86.5798%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.006, 0.448228%, 87.028%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.431246%, 87.4592%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.866, 0.416946%, 87.8762%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.741, 0.389016%, 88.2652%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.361979%, 88.6272%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.361755%, 88.9889%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.361755%, 89.3507%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.360638%, 89.7113%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.606, 0.358851%, 90.0702%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.328686%, 90.3988%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.407, 0.314385%, 90.7132%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.384, 0.309246%, 91.0225%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.307459%, 91.3299%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.365, 0.305001%, 91.6349%, 0, 1
transpose 6, 1, 1.344, 0.300308%, 91.9352%, 0, 1
Max Pooling (NHWC, F32), 1, 1.323, 0.295616%, 92.2309%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.283997%, 92.5149%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.2764%, 92.7913%, 0, 1
convolution_2d 8, 1, 1.22, 0.272601%, 93.0639%, 0, 1
pad 5, 1, 1.182, 0.26411%, 93.328%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.023, 0.228583%, 93.5565%, 0, 1
PADV2, 16, 1.016, 0.227019%, 93.7836%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.004, 0.224337%, 94.0079%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.224337%, 94.2322%, 0, 1
convolution_2d 80, 1, 1.003, 0.224114%, 94.4564%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.217634%, 94.674%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.20825%, 94.8822%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.199312%, 95.0816%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.886, 0.197971%, 95.2795%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.19529%, 95.4748%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.193949%, 95.6688%, 0, 1
pooling_2d 7, 1, 0.86, 0.192162%, 95.8609%, 0, 1
convolution_2d 46, 1, 0.84, 0.187693%, 96.0486%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.826, 0.184565%, 96.2332%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.782, 0.174733%, 96.4079%, 0, 1
convolution_2d 175, 1, 0.663, 0.148143%, 96.556%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.661, 0.147696%, 96.7037%, 0, 1
convolution_2d 191, 1, 0.627, 0.140099%, 96.8438%, 0, 1
convolution_2d 188, 1, 0.617, 0.137865%, 96.9817%, 0, 1
convolution_2d 197, 1, 0.609, 0.136077%, 97.1178%, 0, 1
convolution_2d 194, 1, 0.608, 0.135854%, 97.2536%, 0, 1
transpose 31, 1, 0.592, 0.132279%, 97.3859%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.564, 0.126022%, 97.5119%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.118425%, 97.6304%, 0, 1
transpose 41, 1, 0.514, 0.11485%, 97.7452%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.106136%, 97.8513%, 0, 1
convolution_2d 151, 1, 0.456, 0.10189%, 97.9532%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.10122%, 98.0545%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.422, 0.0942933%, 98.1488%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.412, 0.0920588%, 98.2408%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.385, 0.0860258%, 98.3268%, 0, 1
pad 42, 1, 0.369, 0.0824507%, 98.4093%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.362, 0.0808866%, 98.4902%, 0, 1
pad 32, 1, 0.305, 0.0681503%, 98.5583%, 0, 1
transpose 43, 1, 0.299, 0.0668097%, 98.6251%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0645752%, 98.6897%, 0, 1
pad 0, 1, 0.268, 0.0598829%, 98.7496%, 0, 1
transpose 33, 1, 0.257, 0.057425%, 98.807%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0549672%, 98.862%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.226, 0.0504983%, 98.9125%, 0, 1
transpose 1, 1, 0.214, 0.047817%, 98.9603%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.211, 0.0471466%, 99.0075%, 0, 1
transpose 21, 1, 0.176, 0.0393261%, 99.0468%, 0, 1
convolution_2d 90, 1, 0.172, 0.0384323%, 99.0852%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.17, 0.0379854%, 99.1232%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.163, 0.0364213%, 99.1596%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350807%, 99.1947%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0348572%, 99.2296%, 0, 2
transpose 52, 1, 0.155, 0.0346338%, 99.2642%, 0, 1
transpose 11, 1, 0.149, 0.0332931%, 99.2975%, 0, 1
pad 147, 1, 0.138, 0.0308352%, 99.3283%, 0, 1
transpose 62, 1, 0.135, 0.0301649%, 99.3585%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0252491%, 99.3837%, 0, 1
transpose 148, 1, 0.112, 0.0250257%, 99.4088%, 0, 1
pad 53, 1, 0.109, 0.0243554%, 99.4331%, 0, 1
pad 22, 1, 0.106, 0.023685%, 99.4568%, 0, 1
transpose 146, 1, 0.103, 0.0230147%, 99.4798%, 0, 1
transpose 54, 1, 0.093, 0.0207803%, 99.5006%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0205568%, 99.5212%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0203334%, 99.5415%, 0, 1
transpose 23, 1, 0.091, 0.0203334%, 99.5618%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0201099%, 99.5819%, 0, 1
pad 97, 1, 0.083, 0.0185458%, 99.6005%, 0, 1
pad 117, 1, 0.082, 0.0183224%, 99.6188%, 0, 1
pad 12, 1, 0.081, 0.0180989%, 99.6369%, 0, 1
pad 63, 1, 0.08, 0.0178755%, 99.6548%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0176521%, 99.6724%, 0, 1
transpose 85, 1, 0.072, 0.0160879%, 99.6885%, 0, 1
transpose 118, 1, 0.072, 0.0160879%, 99.7046%, 0, 1
transpose 98, 1, 0.071, 0.0158645%, 99.7205%, 0, 1
pad 127, 1, 0.07, 0.0156411%, 99.7361%, 0, 1
pad 107, 1, 0.07, 0.0156411%, 99.7518%, 0, 1
transpose 64, 1, 0.068, 0.0151942%, 99.767%, 0, 1
transpose 96, 1, 0.066, 0.0147473%, 99.7817%, 0, 1
transpose 116, 1, 0.064, 0.0143004%, 99.796%, 0, 1
transpose 108, 1, 0.064, 0.0143004%, 99.8103%, 0, 1
transpose 128, 1, 0.061, 0.0136301%, 99.8239%, 0, 1
transpose 13, 1, 0.06, 0.0134066%, 99.8373%, 0, 1
transpose 106, 1, 0.057, 0.0127363%, 99.8501%, 0, 1
transpose 126, 1, 0.055, 0.0122894%, 99.8624%, 0, 1
pad 86, 1, 0.044, 0.00983152%, 99.8722%, 0, 1
transpose 72, 1, 0.038, 0.00849086%, 99.8807%, 0, 1
transpose 87, 1, 0.037, 0.00826742%, 99.889%, 0, 1
pad 168, 1, 0.037, 0.00826742%, 99.8972%, 0, 1
pad 158, 1, 0.037, 0.00826742%, 99.9055%, 0, 1
transpose 159, 1, 0.035, 0.00782053%, 99.9133%, 0, 1
transpose 169, 1, 0.034, 0.00759709%, 99.9209%, 0, 1
transpose 167, 1, 0.029, 0.00647987%, 99.9274%, 0, 1
transpose 157, 1, 0.029, 0.00647987%, 99.9339%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625642%, 99.9401%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00603298%, 99.9462%, 0, 1
pad 137, 1, 0.027, 0.00603298%, 99.9522%, 0, 1
pad 73, 1, 0.026, 0.00580954%, 99.958%, 0, 1
transpose 74, 1, 0.023, 0.00513921%, 99.9631%, 0, 1
transpose 138, 1, 0.022, 0.00491576%, 99.9681%, 0, 1
transpose 136, 1, 0.02, 0.00446887%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00290477%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268132%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268132%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00268132%, 99.9835%, 0, 1
transpose 176, 1, 0.011, 0.00245788%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178755%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178755%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00178755%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00156411%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134066%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00134066%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134066%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111722%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111722%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000893775%, 100%, 0, 1

Timings (microseconds): count=5 first=392896 curr=432782 min=392896 max=508214 avg=447664 std=39701
Memory (bytes): count=0
303 nodes observed


