Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.034, 0.00840312%, 0.28536%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.011, 0.00271866%, 0.288079%, 0, 1, [PadV2_18]:602
CONV_2D, 0.245, 0.1744, 0.0431031%, 0.331182%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.153, 0.1454, 0.0359357%, 0.367117%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.15, 0.1418, 0.035046%, 0.402163%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1424, 0.0351942%, 0.437358%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.165, 0.1364, 0.0337113%, 0.471069%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.048, 0.05, 0.0123575%, 0.483427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.003, 0.945, 0.233557%, 0.716984%, 0, 1, [convolution_118]:733
CONV_2D, 0.476, 0.468, 0.115666%, 0.83265%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.306, 0.2726, 0.0673733%, 0.900024%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0226, 0.0055856%, 0.905609%, 0, 1, [PadV2_17]:589
CONV_2D, 0.447, 0.4294, 0.106126%, 1.01174%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.628, 0.6074, 0.150119%, 1.16185%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.563, 0.537, 0.13272%, 1.29457%, 0, 1, [convolution_881]:587
CONV_2D, 0.79, 0.7678, 0.189762%, 1.48434%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.406, 0.3894, 0.0962404%, 1.58058%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.184, 0.189, 0.0467115%, 1.62729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.023, 0.0170534%, 1.64434%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 4.254, 4.5654, 1.12834%, 2.77268%, 0, 1, [convolution_1142]:763
CONV_2D, 1.935, 1.9482, 0.481499%, 3.25418%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.957, 0.948, 0.234299%, 3.48848%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0628, 0.0155211%, 3.504%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.211, 0.0648, 0.0800768%, 3.58408%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.197, 0.05368, 0.0663352%, 3.65041%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 1.905, 1.9364, 0.478582%, 4.129%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.387, 2.4402, 0.603097%, 4.73209%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.486, 2.5152, 0.621633%, 5.35373%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.129, 0.03636, 0.044932%, 5.39866%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.154, 0.05236, 0.064704%, 5.46336%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.683, 2.6858, 0.663797%, 6.12716%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.553, 1.6098, 0.397863%, 6.52502%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.725, 0.7488, 0.185066%, 6.71009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0459, 0.0453769%, 6.75547%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.123, 0.05605, 0.0554112%, 6.81088%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.194, 0.06415, 0.0634188%, 6.8743%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0098, 0.0096883%, 6.88398%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.015, 0.0089, 0.00879856%, 6.89278%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.011, 0.00412, 0.0050913%, 6.89787%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.13, 0.04835, 0.0477989%, 6.94567%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.008, 0.0056, 0.0110723%, 6.95675%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0086, 0.017004%, 6.97375%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0194308, 0.0624302%, 7.03618%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.322, 8.8918, 2.19761%, 9.23379%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.959, 3.2216, 0.79622%, 10.03%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1436, 0.0354908%, 10.0655%, 0, 1, [PadV2_15]:563
CONV_2D, 10.412, 10.6974, 2.64387%, 12.7094%, 0, 1, [convolution_861]:561
SUM, 2.61, 2.597, 0.64185%, 13.3512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0972, 0.024023%, 13.3752%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.524, 2.6764, 0.661474%, 14.0367%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.6894, 0.170386%, 14.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00563503%, 14.2127%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.584, 0.144336%, 14.3571%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1706, 0.0421639%, 14.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00163119%, 14.4009%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1858, 0.0459206%, 14.4468%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0438, 0.0108252%, 14.4576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000840312%, 14.4585%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.08, 0.019772%, 14.4782%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00291638%, 14.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00232322%, 14.4835%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1838, 0.0454263%, 14.5289%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.046, 0.0113689%, 14.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00474529%, 14.545%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6212, 0.15353%, 14.6985%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1824, 0.0450803%, 14.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0406, 0.0100343%, 14.7537%, 0, 1, [PadV2_12]:458
CONV_2D, 2.272, 2.4932, 0.616196%, 15.3699%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7294, 0.180272%, 15.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1212, 0.0299547%, 15.5801%, 0, 1, [PadV2_11]:445
CONV_2D, 8.785, 9.9516, 2.45954%, 18.0396%, 0, 1, [convolution_781]:443
SUM, 2.236, 2.5006, 0.618025%, 18.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0946, 0.0233804%, 18.681%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.558, 2.4166, 0.597264%, 19.2783%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.6766, 0.167222%, 19.4455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2662, 0.0657915%, 19.5113%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2134, 0.0527419%, 19.564%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5536, 1.37258%, 20.9366%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.906, 6.3916, 1.57969%, 22.5163%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1776, 0.291045%, 22.8074%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.2576, 0.310817%, 23.1182%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.7858, 0.194211%, 23.3124%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.30182%, 23.6142%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.372, 0.09194%, 23.7061%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.346, 0.3452, 0.0853164%, 23.7915%, 0, 1, Delegate/transpose 11:9
pad 12, 0.267, 0.26, 0.0642592%, 23.8557%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2018, 0.049875%, 23.9056%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.105, 2.0638, 0.510069%, 24.4157%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.835, 0.9312, 0.230147%, 24.6458%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.142, 1.355, 0.334889%, 24.9807%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2408, 0.0595139%, 25.0402%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1654, 0.0408787%, 25.0811%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1414, 0.0349471%, 25.116%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.915, 1.915, 0.473293%, 25.5893%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.2066, 0.298212%, 25.8875%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.9216, 0.227774%, 26.1153%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.189, 0.1922, 0.0475023%, 26.1628%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.1126, 0.0278292%, 26.1906%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0986, 0.024369%, 26.215%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.921, 0.9238, 0.228318%, 26.4433%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.1042, 0.272904%, 26.7162%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.79, 0.8768, 0.216702%, 26.9329%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.1316, 0.032525%, 26.9655%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0942, 0.0232816%, 26.9887%, 0, 1, Delegate/pad 42:28
transpose 43, 0.079, 0.0798, 0.0197226%, 27.0085%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.228, 0.2296, 0.0567458%, 27.0652%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.204, 0.2228, 0.0550652%, 27.1203%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.559, 0.632458%, 27.7527%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4172, 0.103111%, 27.8559%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0748, 0.0184869%, 27.8743%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.046, 0.0113689%, 27.8857%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.037, 0.00914457%, 27.8948%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.24, 0.242, 0.0598104%, 27.9547%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.4636, 0.114579%, 28.0692%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.282, 0.288, 0.0711794%, 28.1404%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0186, 0.004597%, 28.145%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00454757%, 28.1496%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0186, 0.004597%, 28.1542%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.335, 0.337, 0.0832898%, 28.2374%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.04, 1.0416, 0.257432%, 28.4949%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4764, 0.364893%, 28.8598%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1136, 0.0280763%, 28.8879%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.134, 0.0331182%, 28.921%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.114, 0.0281752%, 28.9491%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.359, 0.3692, 0.091248%, 29.0404%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.36, 0.3972, 0.0981682%, 29.1386%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.247991%, 29.3866%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0388521%, 29.4254%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.481499%, 29.9069%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1922, 0.0475023%, 29.9544%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2314, 0.0571906%, 30.0116%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1944, 0.0480461%, 30.0596%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.795, 1.798, 0.444377%, 30.504%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2276, 0.0562515%, 30.5603%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5396, 0.627664%, 31.1879%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0466, 0.258668%, 31.4466%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.055, 0.0135933%, 31.4602%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0414, 0.010232%, 31.4704%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0364, 0.00899628%, 31.4794%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.06, 1.0624, 0.262573%, 31.742%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.5684, 0.14048%, 31.8825%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.607, 0.15002%, 32.0325%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0406, 0.0100343%, 32.0425%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0296, 0.00731566%, 32.0498%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0272, 0.0067225%, 32.0566%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.759, 0.7596, 0.187736%, 32.2443%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5692, 0.140678%, 32.385%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0494, 0.25936%, 32.6443%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0548, 0.0135439%, 32.6579%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0406, 0.0100343%, 32.6679%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.036, 0.00889742%, 32.6768%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.7, 0.7072, 0.174785%, 32.8516%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4978, 0.123032%, 32.9746%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0506, 0.259656%, 33.2343%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0372, 0.009194%, 33.2435%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0444, 0.0109735%, 33.2545%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0386, 0.00954001%, 33.264%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.818, 1.8188, 0.449518%, 33.7135%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.0308, 0.254763%, 33.9683%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0524, 0.260101%, 34.2284%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0538, 0.0132967%, 34.2417%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.0686, 0.0169545%, 34.2586%, 0, 1, Delegate/pad 137:86
transpose 138, 0.058, 0.0586, 0.014483%, 34.2731%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.202, 1.2118, 0.299497%, 34.5726%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.4174, 0.103161%, 34.6758%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.605, 0.6108, 0.15096%, 34.8267%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.041, 0.0404, 0.00998488%, 34.8367%, 0, 1, Delegate/transpose 146:91
pad 147, 0.03, 0.0294, 0.00726623%, 34.844%, 0, 1, Delegate/pad 147:92
transpose 148, 0.026, 0.0268, 0.00662364%, 34.8506%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.303, 0.3034, 0.0749855%, 34.9256%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.444, 0.444, 0.109735%, 35.0353%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0726, 0.759395%, 35.7947%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.729, 1.7284, 0.427175%, 36.2219%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0362, 0.00894685%, 36.2308%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0462, 0.0114184%, 36.2423%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.042, 0.0103803%, 36.2526%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.751, 1.75, 0.432514%, 36.6852%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.454, 0.4538, 0.112157%, 36.7973%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.384, 1.3638, 0.337064%, 37.1344%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.026, 0.0264, 0.00652478%, 37.1409%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0336, 0.00830426%, 37.1492%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.0304, 0.00751338%, 37.1567%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.164, 2.2052, 0.545017%, 37.7017%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.149, 1.1466, 0.283383%, 37.9851%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.688, 0.17004%, 38.1552%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00301524%, 38.1582%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00341068%, 38.1616%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.0031141%, 38.1647%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00207607%, 38.1668%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00182891%, 38.1686%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00202663%, 38.1706%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00133461%, 38.172%, 0, 1, Delegate/transpose 182:116
