Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.94, 1.877, 0.473171%, 12.2438%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.8814, 0.222191%, 12.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1444, 0.0364017%, 12.5024%, 0, 1, [PadV2_11]:445
CONV_2D, 4.081, 6.4544, 1.62708%, 14.1295%, 0, 1, [convolution_781]:443
SUM, 2.992, 3.1992, 0.806483%, 14.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1232, 0.0310574%, 14.967%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.965, 1.3862, 0.349446%, 15.3165%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.699, 0.17621%, 15.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.259, 0.2636, 0.0664507%, 15.5591%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.0536446%, 15.6128%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5542, 1.40015%, 17.0129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.892, 6.3904, 1.61095%, 18.6239%, 0, 1, Delegate/transpose 4:3
pad 5, 1.183, 1.178, 0.296961%, 18.9208%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.2564, 0.316725%, 19.2376%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.7846, 0.197789%, 19.4354%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.307851%, 19.7432%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2788, 0.0702824%, 19.8135%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.307, 0.0773913%, 19.8909%, 0, 1, Delegate/transpose 11:9
pad 12, 0.197, 0.1966, 0.0495607%, 19.9404%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1566, 0.0394771%, 19.9799%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.12, 2.123, 0.535185%, 20.5151%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.1988, 0.302204%, 20.8173%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4618, 0.368504%, 21.1858%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.6, 0.5896, 0.148632%, 21.3344%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.305, 0.0768872%, 21.4113%, 0, 1, Delegate/pad 22:16
transpose 23, 0.26, 0.2558, 0.0644844%, 21.4758%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.545, 2.5402, 0.640357%, 22.1162%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.974, 0.9088, 0.229099%, 22.3453%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9218, 0.232376%, 22.5777%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1842, 0.0464348%, 22.6241%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1094, 0.0275785%, 22.6517%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0944, 0.0237972%, 22.6755%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.96, 0.9594, 0.241854%, 22.9173%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0024, 0.252694%, 23.17%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4632, 0.368857%, 23.5389%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.4164, 0.10497%, 23.6438%, 0, 1, Delegate/transpose 41:27
pad 42, 0.294, 0.2906, 0.0732571%, 23.7171%, 0, 1, Delegate/pad 42:28
transpose 43, 0.248, 0.2446, 0.061661%, 23.7788%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.487, 1.4226, 0.358622%, 24.1374%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8402, 0.211805%, 24.3492%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5624, 0.645953%, 24.9951%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.372285%, 25.3674%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1242, 0.0313095%, 25.3987%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.144, 0.0363008%, 25.435%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.12, 0.0302507%, 25.4653%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.091, 1.1008, 0.2775%, 25.7428%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.5184, 0.130683%, 25.8735%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4786, 0.372739%, 26.2462%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1858, 0.0468381%, 26.293%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.1334, 0.0336287%, 26.3267%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1112, 0.0280323%, 26.3547%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.923, 1.9102, 0.481541%, 26.8362%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6574, 0.165723%, 27.002%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0064, 0.253702%, 27.2557%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.203, 0.203, 0.0511741%, 27.3068%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1184, 0.0298473%, 27.3367%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.102, 0.0257131%, 27.3624%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.557, 2.553, 0.643583%, 28.006%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0384, 0.261769%, 28.2678%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.252946%, 28.5207%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.039578%, 28.5603%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4772, 0.372386%, 28.9327%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.218, 0.0549554%, 28.9876%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.136, 0.0342841%, 29.0219%, 0, 1, Delegate/pad 86:55
transpose 87, 0.118, 0.1182, 0.0297969%, 29.0517%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.272, 1.2668, 0.319346%, 29.371%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.879, 0.8772, 0.221133%, 29.5922%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.637937%, 30.2301%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.382, 0.3886, 0.0979618%, 30.3281%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00327716%, 30.3314%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0134, 0.00337799%, 30.3347%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00327716%, 30.338%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.36, 0.3596, 0.0906512%, 30.4287%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.068, 0.269231%, 30.6979%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0502, 0.264744%, 30.9626%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.103, 0.1042, 0.0262677%, 30.9889%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0622, 0.0156799%, 31.0046%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0562, 0.0141674%, 31.0188%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.071, 0.0178983%, 31.0367%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.587, 0.5886, 0.14838%, 31.185%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0606, 0.0152766%, 31.2003%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.822, 0.823, 0.207469%, 31.4078%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.462, 0.449, 0.113188%, 31.521%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0154, 0.00388217%, 31.5248%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0182, 0.00458802%, 31.5294%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0148, 0.00373092%, 31.5332%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.59, 0.5912, 0.149035%, 31.6822%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1054, 0.278659%, 31.9609%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0482, 0.26424%, 32.2251%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.083, 0.0832, 0.0209738%, 32.2461%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0562, 0.0141674%, 32.2602%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0468, 0.0117978%, 32.272%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.685, 0.6838, 0.172379%, 32.4444%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.3614, 0.091105%, 32.5355%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.528, 0.5298, 0.133557%, 32.6691%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0232, 0.00584847%, 32.6749%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.029, 0.00731058%, 32.6822%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0228, 0.00574763%, 32.688%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.647, 0.6486, 0.163505%, 32.8515%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6634, 0.167236%, 33.0187%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.369, 2.3762, 0.599014%, 33.6177%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.235, 0.235, 0.0592409%, 33.677%, 0, 1, Delegate/transpose 146:93
pad 147, 0.145, 0.1442, 0.0363512%, 33.7133%, 0, 1, Delegate/pad 147:94
transpose 148, 0.124, 0.1238, 0.0312086%, 33.7445%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.539, 3.537, 0.891639%, 34.6362%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.365, 1.364, 0.343849%, 34.98%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0736, 0.774821%, 35.7549%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.454, 0.4934, 0.124381%, 35.8792%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00221838%, 35.8815%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.008, 0.00201671%, 35.8835%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.0022688%, 35.8857%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.207, 0.209, 0.0526866%, 35.9384%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.155, 1.156, 0.291415%, 36.2298%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.609, 1.6058, 0.404805%, 36.6346%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00852061%, 36.6432%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0406, 0.0102348%, 36.6534%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0376, 0.00947855%, 36.6629%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.351, 1.3598, 0.342791%, 37.0057%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.273, 0.273, 0.0688203%, 37.0745%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6692, 0.168698%, 37.2432%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00297465%, 37.2462%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00347883%, 37.2496%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00297465%, 37.2526%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00196629%, 37.2546%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00186546%, 37.2564%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00206713%, 37.2585%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.0014117%, 37.2599%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00151253%, 37.2614%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00156295%, 37.263%, 0, 1, Delegate/transpose 184 -> div 185:120
