Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.046, 0.0506, 0.013113%, 0.633002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.364, 0.4042, 0.104749%, 0.737751%, 0, 1, [convolution_118]:733
CONV_2D, 0.137, 0.185, 0.0479429%, 0.785694%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.069, 0.2956, 0.076605%, 0.862299%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.5028, 0.130301%, 0.9926%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0826, 0.0214059%, 1.01401%, 0, 1, [PadV2_17]:589
CONV_2D, 0.461, 0.594, 0.153936%, 1.16794%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.348, 0.7254, 0.187988%, 1.35593%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.195, 0.5162, 0.133774%, 1.4897%, 0, 1, [convolution_881]:587
CONV_2D, 0.143, 0.165, 0.0427599%, 1.53246%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.768, 0.8208, 0.212711%, 1.74517%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.171, 0.2024, 0.0524522%, 1.79763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0383333, 0.0298024%, 1.82743%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0120667, 0.00938127%, 1.83681%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.706, 1.6844, 0.436514%, 2.27332%, 0, 1, [convolution_1142]:763
CONV_2D, 0.569, 0.5772, 0.149582%, 2.42291%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.252, 0.256, 0.0663427%, 2.48925%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.907, 0.9148, 0.237071%, 2.72632%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0522, 0.0135277%, 2.73985%, 0, 1, [PadV2_16]:576
CONV_2D, 1.934, 2.0932, 0.542455%, 3.2823%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.065, 1.9962, 0.517317%, 3.79962%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.98, 1.1556, 0.299475%, 4.0991%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0321091, 0.0915321%, 4.19063%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.195, 0.0724182, 0.20644%, 4.39707%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.587, 0.5682, 0.14725%, 4.54432%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.325, 3.2592, 0.844625%, 5.38894%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.765, 0.8452, 0.219034%, 5.60798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0049, 0.00507936%, 5.61306%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.00815, 0.00844832%, 5.6215%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00575, 0.00596047%, 5.62746%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0507833, 0.157927%, 5.78539%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.09965, 0.309893%, 6.09528%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.23, 0.0644, 0.216961%, 6.31224%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.577, 1.558, 0.403757%, 6.716%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.473, 3.8296, 0.992445%, 7.70845%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1444, 0.0374214%, 7.74587%, 0, 1, [PadV2_15]:563
CONV_2D, 4.033, 3.9672, 1.0281%, 8.77397%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.7762, 0.719455%, 9.49343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0932, 0.0241529%, 9.51758%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.93, 0.9734, 0.252258%, 9.76984%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.724, 0.187625%, 9.95746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00575315%, 9.96322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.214, 0.2188, 0.0567022%, 10.0199%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1722, 0.0446258%, 10.0645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00191772%, 10.0665%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.7066, 0.183116%, 10.2496%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0484, 0.0125429%, 10.2621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000881113%, 10.263%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0386, 0.0100032%, 10.273%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00295432%, 10.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00253968%, 10.2785%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.077, 0.0199546%, 10.2985%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0428, 0.0110917%, 10.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0192, 0.0049757%, 10.3145%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.238, 0.0616779%, 10.3762%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.172, 0.044574%, 10.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0346, 0.00896662%, 10.4297%, 0, 1, [PadV2_12]:458
CONV_2D, 0.939, 0.9014, 0.233599%, 10.6633%, 0, 1, [convolution_791]:456
SUM, 0.652, 0.7154, 0.185397%, 10.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1296, 0.033586%, 10.8823%, 0, 1, [PadV2_11]:445
CONV_2D, 3.646, 3.8328, 0.993274%, 11.8756%, 0, 1, [convolution_781]:443
SUM, 2.617, 2.8476, 0.737958%, 12.6136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0936, 0.0242565%, 12.6378%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.885, 0.9396, 0.243498%, 12.8813%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.686, 0.177778%, 13.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2612, 0.0676902%, 13.1268%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2116, 0.0548364%, 13.1816%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.553, 1.43907%, 14.6207%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.942, 6.3972, 1.65784%, 16.2785%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.18, 0.305798%, 16.5843%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.262, 0.327049%, 16.9114%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.7888, 0.204418%, 17.1158%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.316475%, 17.4323%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3718, 0.0963523%, 17.5286%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.357, 0.0925169%, 17.6211%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.2562, 0.0663945%, 17.6875%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.207, 0.0536443%, 17.7412%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.759, 2.7552, 0.714013%, 18.4552%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2822, 0.332283%, 18.7875%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.4054, 0.364211%, 19.1517%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.45, 0.4462, 0.115633%, 19.2673%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2388, 0.0618853%, 19.3292%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1936, 0.0501716%, 19.3794%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.904, 1.9064, 0.494045%, 19.8734%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0268, 0.266096%, 20.1395%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.011, 0.9628, 0.249511%, 20.389%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1802, 0.046699%, 20.4357%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.1072, 0.027781%, 20.4635%, 0, 1, Delegate/pad 32:22
transpose 33, 0.092, 0.0914, 0.0236864%, 20.4872%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.428, 0.424, 0.10988%, 20.5971%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.9072, 0.235102%, 20.8322%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.643, 0.5974, 0.154817%, 20.987%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0704, 0.0182442%, 21.0052%, 0, 1, Delegate/transpose 41:27
pad 42, 0.05, 0.0486, 0.0125947%, 21.0178%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.045, 0.0116618%, 21.0295%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.369, 0.3718, 0.0963523%, 21.1258%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9506, 0.246349%, 21.3722%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5628, 0.664152%, 22.0363%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0072, 0.261017%, 22.2974%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.127, 0.0329122%, 22.3303%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0918, 0.0237901%, 22.3541%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0772, 0.0200065%, 22.3741%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.308, 1.3222, 0.342649%, 22.7167%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.645, 0.6368, 0.165027%, 22.8817%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.260602%, 23.1423%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.081, 0.0802, 0.0207839%, 23.1631%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.097, 0.0251376%, 23.1883%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0818, 0.0211986%, 23.2095%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.716, 0.677, 0.175445%, 23.3849%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.424, 0.4314, 0.111798%, 23.4967%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5002, 0.129627%, 23.6263%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.04, 0.010366%, 23.6367%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.047, 0.0121801%, 23.6489%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0392, 0.0101587%, 23.659%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.662, 0.6604, 0.171143%, 23.8302%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.755, 0.7602, 0.197007%, 24.0272%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.25998%, 24.2872%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0406867%, 24.3279%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.948, 0.504826%, 24.8327%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1894, 0.0490832%, 24.8818%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.2282, 0.0591383%, 24.9409%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1928, 0.0499643%, 24.9909%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.059, 3.0752, 0.796941%, 25.7878%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.068, 1.0668, 0.276462%, 26.0643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5338, 0.656637%, 26.7209%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.617, 0.419047%, 27.14%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.119, 0.1192, 0.0308908%, 27.1708%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0748, 0.0193845%, 27.1902%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0668, 0.0173113%, 27.2075%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.137, 2.1278, 0.551422%, 27.759%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.584, 0.5842, 0.151396%, 27.9104%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6088, 0.157771%, 28.0681%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0268, 0.00694525%, 28.0751%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0298, 0.0077227%, 28.0828%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0288, 0.00746355%, 28.0903%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.229, 1.2294, 0.3186%, 28.4089%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.01, 1.0106, 0.261898%, 28.6708%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0464, 0.271176%, 28.9419%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0438, 0.0113508%, 28.9533%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0556, 0.0144088%, 28.9677%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0472, 0.0122319%, 28.9799%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.059, 0.0592, 0.0153417%, 28.9953%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.634, 0.6382, 0.16539%, 29.1607%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0902, 0.0233754%, 29.184%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.1806, 0.305954%, 29.49%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.049, 0.271849%, 29.7618%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0334, 0.00865564%, 29.7705%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.04, 0.010366%, 29.7809%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0352, 0.00912212%, 29.79%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.699, 1.6946, 0.439157%, 30.2291%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.1616, 0.30103%, 30.5302%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.617, 0.419047%, 30.9492%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0662, 0.0171558%, 30.9664%, 0, 1, Delegate/transpose 136:87
pad 137, 0.082, 0.0828, 0.0214577%, 30.9878%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0706, 0.0182961%, 31.0061%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.017, 1.0094, 0.261587%, 31.2677%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.246, 0.246, 0.0637511%, 31.3315%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.377, 2.3746, 0.61538%, 31.9468%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.114, 0.0295432%, 31.9764%, 0, 1, Delegate/transpose 146:93
pad 147, 0.142, 0.143, 0.0370586%, 32.0134%, 0, 1, Delegate/pad 147:94
transpose 148, 0.122, 0.1218, 0.0315646%, 32.045%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.636, 1.6194, 0.419669%, 32.4647%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.342, 0.3418, 0.0885778%, 32.5533%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0636, 0.793935%, 33.3472%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.732, 1.7282, 0.447865%, 33.7951%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0386, 0.0100032%, 33.8051%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.0488, 0.0126466%, 33.8177%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0426, 0.0110398%, 33.8287%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.286, 1.2734, 0.330003%, 34.1587%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.1776, 0.0460252%, 34.2048%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.36, 1.348, 0.349336%, 34.5541%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.026, 0.0256, 0.00663427%, 34.5607%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00881113%, 34.5696%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.00751538%, 34.5771%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.144, 1.1422, 0.296002%, 34.8731%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.4052, 0.105008%, 34.9781%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6052, 0.156838%, 35.1349%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00310981%, 35.138%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00342079%, 35.1414%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00295432%, 35.1444%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00202138%, 35.1464%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00181406%, 35.1482%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0078, 0.00202138%, 35.1503%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00139942%, 35.1517%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00150308%, 35.1532%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0058, 0.00150308%, 35.1547%, 0, 1, Delegate/transpose 184 -> div 185:120
