Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00619929%, 11.3173%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.414, 0.4594, 0.118665%, 11.4359%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1618, 0.0417936%, 11.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00154982%, 11.4793%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1486, 0.0383839%, 11.5177%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0424, 0.0109521%, 11.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000774911%, 11.5294%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0978, 0.0252621%, 11.5547%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00377124%, 11.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00325463%, 11.5617%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1844, 0.0476312%, 11.6093%, 0, 1, [convolution_811]:482
SUM, 0.04, 0.0424, 0.0109521%, 11.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0252, 0.00650926%, 11.6268%, 0, 1, [PadV2_13]:471
CONV_2D, 0.423, 0.5302, 0.136953%, 11.7637%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.2122, 0.0548121%, 11.8185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.062, 0.0160148%, 11.8346%, 0, 1, [PadV2_12]:458
CONV_2D, 2.014, 2.1784, 0.562689%, 12.3972%, 0, 1, [convolution_791]:456
SUM, 0.642, 0.8716, 0.225138%, 12.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1392, 0.0359559%, 12.6583%, 0, 1, [PadV2_11]:445
CONV_2D, 7.576, 8.484, 2.19145%, 14.8498%, 0, 1, [convolution_781]:443
SUM, 2.483, 3.0778, 0.795008%, 15.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1092, 0.0282068%, 15.673%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.827, 2.0182, 0.521309%, 16.1943%, 0, 1, [convolution_771]:426
SUM, 0.618, 0.705, 0.182104%, 16.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2656, 0.0686055%, 16.445%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2146, 0.055432%, 16.5004%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.43426%, 17.9347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.834, 6.6732, 1.72371%, 19.6584%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.182, 0.305315%, 19.9637%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3082, 0.337913%, 20.3016%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8218, 0.212274%, 20.5139%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.315699%, 20.8296%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1026, 0.026502%, 20.8561%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.071, 0.0183396%, 20.8745%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.049, 0.0126569%, 20.8871%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0448, 0.011572%, 20.8987%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.476, 0.4794, 0.123831%, 21.0225%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 0.9908, 0.255927%, 21.2784%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4628, 0.377847%, 21.6563%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4166, 0.107609%, 21.7639%, 0, 1, Delegate/transpose 21:15
pad 22, 0.292, 0.2886, 0.0745465%, 21.8385%, 0, 1, Delegate/pad 22:16
transpose 23, 0.246, 0.2446, 0.0631811%, 21.9016%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.856, 0.788, 0.203543%, 22.1052%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.921, 0.8444, 0.218112%, 22.3233%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.315, 1.2128, 0.313271%, 22.6366%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.32, 0.3164, 0.0817273%, 22.7183%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.1602, 0.0413803%, 22.7597%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1348, 0.0348194%, 22.7945%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.623, 0.6002, 0.155034%, 22.9495%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.8544, 0.220695%, 23.1702%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.654, 0.602, 0.155499%, 23.3257%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.164, 0.163, 0.0421035%, 23.3678%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.0894, 0.0230924%, 23.3909%, 0, 1, Delegate/pad 42:28
transpose 43, 0.071, 0.0702, 0.0181329%, 23.409%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.367, 0.366, 0.0945392%, 23.5036%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.88, 0.8766, 0.226429%, 23.73%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5626, 0.661929%, 24.3919%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.656, 0.6182, 0.159683%, 24.5516%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0484, 0.0125019%, 24.5641%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0582, 0.0150333%, 24.5792%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0484, 0.0125019%, 24.5917%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.178, 1.1798, 0.304747%, 24.8964%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0792, 0.278761%, 25.1752%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4774, 0.381618%, 25.5568%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.107, 0.106, 0.0273802%, 25.5842%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1264, 0.0326496%, 25.6168%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1072, 0.0276902%, 25.6445%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.831, 1.8258, 0.471611%, 26.1161%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.705, 0.6994, 0.180658%, 26.2968%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0056, 0.25975%, 26.5565%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1238, 0.031978%, 26.5885%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.092, 0.023764%, 26.6123%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0764, 0.0197344%, 26.632%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.423, 0.4128, 0.106628%, 26.7386%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.4206, 0.108643%, 26.8473%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0102, 0.260939%, 27.1082%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0405537%, 27.1488%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4204, 0.625199%, 27.774%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.258, 0.2444, 0.0631295%, 27.8371%, 0, 1, Delegate/transpose 85:54
pad 86, 0.295, 0.289, 0.0746498%, 27.9117%, 0, 1, Delegate/pad 86:55
transpose 87, 0.247, 0.2436, 0.0629228%, 27.9747%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.895, 3.8738, 1.00062%, 28.9753%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.067, 1.0666, 0.275507%, 29.2508%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5404, 0.656195%, 29.907%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6178, 0.417884%, 30.3249%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1084, 0.0280001%, 30.3529%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0794, 0.0205093%, 30.3734%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.07, 0.0180813%, 30.3915%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.103, 0.0952, 0.0245905%, 30.416%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.983, 0.9848, 0.254378%, 30.6704%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.102, 0.0932, 0.0240739%, 30.6945%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.233, 1.2128, 0.313271%, 31.0078%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.534, 0.5294, 0.136746%, 31.1445%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0232, 0.00599265%, 31.1505%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0274, 0.00707752%, 31.1576%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.023, 0.00594099%, 31.1635%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.403, 0.4046, 0.10451%, 31.268%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4318, 0.111536%, 31.3796%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6196, 0.418349%, 31.7979%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.062, 0.0618, 0.0159632%, 31.8139%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0764, 0.0197344%, 31.8336%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.0688, 0.0177713%, 31.8514%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.944, 0.947, 0.244614%, 32.096%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.206, 0.2072, 0.0535206%, 32.1495%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.615, 0.417161%, 32.5667%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.094, 0.094, 0.0242806%, 32.591%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.069, 0.017823%, 32.6088%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0608, 0.0157049%, 32.6245%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.977, 1.9776, 0.510822%, 33.1353%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6042, 0.156067%, 33.2914%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6154, 0.417264%, 33.7086%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.094, 0.0934, 0.0241256%, 33.7328%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0694, 0.0179263%, 33.7507%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0606, 0.0156532%, 33.7664%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.078, 0.0784, 0.020251%, 33.7866%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.653, 0.6454, 0.166709%, 33.9533%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.079, 0.020406%, 33.9737%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.974, 0.9752, 0.251898%, 34.2256%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.573, 2.5724, 0.664461%, 34.8901%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.129, 0.1282, 0.0331145%, 34.9232%, 0, 1, Delegate/transpose 146:95
pad 147, 0.179, 0.1762, 0.0455131%, 34.9687%, 0, 1, Delegate/pad 147:96
transpose 148, 0.141, 0.1406, 0.0363175%, 35.005%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.959, 3.9622, 1.02345%, 36.0285%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.477, 1.4766, 0.381411%, 36.4099%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0736, 0.793923%, 37.2038%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.391, 1.375, 0.355168%, 37.559%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.027, 0.0266, 0.00687088%, 37.5658%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0336, 0.00867901%, 37.5745%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0306, 0.0079041%, 37.5824%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.16, 2.155, 0.556645%, 38.1391%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.777, 0.7786, 0.201115%, 38.3402%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.732, 1.7278, 0.446297%, 38.7865%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0358, 0.00924728%, 38.7957%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0458, 0.0118303%, 38.8076%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0416, 0.0107454%, 38.8183%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.742, 1.7938, 0.463345%, 39.2817%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.406, 0.104871%, 39.3865%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6162, 0.159167%, 39.5457%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00315131%, 39.5488%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00351293%, 39.5524%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00299632%, 39.5554%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00216975%, 39.5575%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00196311%, 39.5595%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00211809%, 39.5616%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00175647%, 39.5634%, 0, 1, Delegate/transpose 182:120
