Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.0154, 0.00353105%, 0.196501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.338, 0.202, 0.0463163%, 0.242817%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.1126, 0.0258179%, 0.268635%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.118, 0.0270561%, 0.295691%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.1292, 0.0296241%, 0.325315%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0126, 0.00288904%, 0.328204%, 0, 1, [PadV2_18]:602
CONV_2D, 0.227, 0.2244, 0.0514524%, 0.379656%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.162, 0.1618, 0.0370989%, 0.416755%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1578, 0.0361818%, 0.452937%, 0, 1, [convolution_891]:600
CONV_2D, 0.349, 0.3046, 0.0698414%, 0.522778%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.151, 0.0346226%, 0.557401%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0546, 0.0125192%, 0.56992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.578, 0.5884, 0.134914%, 0.704834%, 0, 1, [convolution_118]:733
CONV_2D, 0.418, 0.422, 0.0967599%, 0.801594%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.425, 0.4302, 0.09864%, 0.900234%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.439, 0.4196, 0.0962096%, 0.996443%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0236, 0.00541122%, 1.00185%, 0, 1, [PadV2_17]:589
CONV_2D, 0.651, 0.6592, 0.151147%, 1.153%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.602, 0.6104, 0.139958%, 1.29296%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.497, 0.4794, 0.109921%, 1.40288%, 0, 1, [convolution_881]:587
CONV_2D, 1.183, 1.127, 0.258408%, 1.66129%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.752, 0.7158, 0.164125%, 1.82541%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2054, 0.0470959%, 1.87251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0326, 0.0224244%, 1.89493%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.011, 0.00756653%, 1.9025%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.982, 1.8962, 0.434777%, 2.33728%, 0, 1, [convolution_1142]:763
CONV_2D, 1.676, 1.6132, 0.369889%, 2.70717%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.632, 1.5806, 0.362414%, 3.06958%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.826, 1.8308, 0.419782%, 3.48936%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0606, 0.0138949%, 3.50326%, 0, 1, [PadV2_16]:576
CONV_2D, 3.278, 3.0264, 0.69392%, 4.19718%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.658, 1.8306, 0.419736%, 4.61691%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.055, 2.2516, 0.516267%, 5.13318%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0203455, 0.0513148%, 5.18449%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0402364, 0.101483%, 5.28598%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.091, 5.199, 1.19207%, 6.47805%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.887, 2.892, 0.663103%, 7.14115%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.8064, 0.184898%, 7.32605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0513, 0.0470501%, 7.3731%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0756, 0.0693369%, 7.44244%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.161, 0.0634, 0.0581476%, 7.50059%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0374167, 0.102951%, 7.60354%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0683333, 0.188017%, 7.79155%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.184, 0.0475231, 0.141655%, 7.93321%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.226, 7.4086, 1.69871%, 9.63192%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.385, 8.0988, 1.85696%, 11.4889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1486, 0.0340723%, 11.523%, 0, 1, [PadV2_15]:563
CONV_2D, 11.081, 9.999, 2.29266%, 13.8156%, 0, 1, [convolution_861]:561
SUM, 2.947, 2.7826, 0.638019%, 14.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1028, 0.0235709%, 14.4772%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.483, 2.367, 0.542727%, 15.0199%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7162, 0.164217%, 15.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00554879%, 15.1897%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.5426, 0.124412%, 15.3141%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1808, 0.0414554%, 15.3556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00169674%, 15.3573%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1788, 0.0409968%, 15.3983%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0472, 0.0108224%, 15.4091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000871297%, 15.41%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0814, 0.0186641%, 15.4286%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00288904%, 15.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.0023846%, 15.4339%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1772, 0.04063%, 15.4745%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.05, 0.0114644%, 15.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00481506%, 15.4908%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.6346, 0.145507%, 15.6363%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2062, 0.0472794%, 15.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0524, 0.0120147%, 15.6956%, 0, 1, [PadV2_12]:458
CONV_2D, 2.726, 2.5532, 0.58542%, 16.281%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.822, 0.188475%, 16.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.13, 0.0298075%, 16.4993%, 0, 1, [PadV2_11]:445
CONV_2D, 10.562, 10.0848, 2.31233%, 18.8116%, 0, 1, [convolution_781]:443
SUM, 2.618, 2.5818, 0.591978%, 19.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1046, 0.0239836%, 19.4276%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.46, 2.2924, 0.525622%, 19.9532%, 0, 1, [convolution_771]:426
SUM, 0.808, 0.735, 0.168527%, 20.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0602112%, 20.182%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0492971%, 20.2313%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.27287%, 21.5041%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 7.0396, 1.6141%, 23.1182%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.271845%, 23.3901%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3522, 0.310044%, 23.7001%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8592, 0.197005%, 23.8971%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.280237%, 24.1774%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1148, 0.0263224%, 24.2037%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1444, 0.0331093%, 24.2368%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.0852, 0.0195354%, 24.2563%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.0146745%, 24.271%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.644, 0.642, 0.147203%, 24.4182%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 0.9754, 0.223648%, 24.6419%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.3386, 0.306926%, 24.9488%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.454, 0.4434, 0.101667%, 25.0504%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2366, 0.0542497%, 25.1047%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1934, 0.0443445%, 25.149%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.534, 2.532, 0.580559%, 25.7296%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1472, 0.26304%, 25.9926%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.3492, 0.309356%, 26.302%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2358, 0.0540663%, 26.3561%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1624, 0.0372365%, 26.3933%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1376, 0.0315501%, 26.4248%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.381, 1.3828, 0.317061%, 26.7419%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.119, 1.0912, 0.2502%, 26.9921%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.363, 0.312521%, 27.3046%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.321, 0.3176, 0.0728221%, 27.3774%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2016, 0.0462246%, 27.4237%, 0, 1, Delegate/pad 42:28
transpose 43, 0.164, 0.1636, 0.0375116%, 27.4612%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.198, 1.2064, 0.276614%, 27.7378%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.022, 1.0242, 0.234838%, 27.9726%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5636, 0.587805%, 28.5604%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4772, 0.338705%, 28.8991%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.12, 0.115, 0.0263682%, 28.9255%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.135, 0.030954%, 28.9565%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1124, 0.0257721%, 28.9822%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.825, 0.818, 0.187558%, 29.1698%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.503, 0.4752, 0.108958%, 29.2788%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.230527%, 29.5093%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0966, 0.0221493%, 29.5314%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1158, 0.0265516%, 29.558%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0962, 0.0220576%, 29.58%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.468, 2.4602, 0.564096%, 30.1441%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0742, 0.246302%, 30.3904%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.230527%, 30.621%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.066, 0.0654, 0.0149955%, 30.636%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0762, 0.0174718%, 30.6534%, 0, 1, Delegate/pad 73:47
transpose 74, 0.067, 0.0668, 0.0153165%, 30.6688%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.088, 1.0912, 0.2502%, 30.919%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7582, 0.173847%, 31.0928%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0034, 0.230068%, 31.3229%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0358149%, 31.3587%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.562, 0.5636, 0.129227%, 31.4879%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.047, 0.0472, 0.0108224%, 31.4987%, 0, 1, Delegate/transpose 85:54
pad 86, 0.057, 0.0564, 0.0129319%, 31.5117%, 0, 1, Delegate/pad 86:55
transpose 87, 0.049, 0.049, 0.0112352%, 31.5229%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.503, 0.503, 0.115332%, 31.6382%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.803, 0.8046, 0.184486%, 31.8227%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.580697%, 32.4034%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.541, 0.5352, 0.122715%, 32.5261%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.024, 0.00550293%, 32.5316%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.0065118%, 32.5381%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0258, 0.00591565%, 32.5441%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.429, 0.4288, 0.098319%, 32.6424%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.431, 0.431, 0.0988235%, 32.7412%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6066, 0.139087%, 32.8803%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.04, 0.00917155%, 32.8895%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0292, 0.00669523%, 32.8962%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0272, 0.00623666%, 32.9024%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.174, 1.1762, 0.269689%, 33.1721%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.124, 1.1238, 0.257675%, 33.4298%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0486, 0.240432%, 33.6702%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0436, 0.00999699%, 33.6802%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0556, 0.0127485%, 33.6929%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0478, 0.01096%, 33.7039%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.617, 0.6134, 0.140646%, 33.8445%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.204, 0.2026, 0.0464539%, 33.891%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.048, 0.240295%, 34.1313%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.07, 0.068, 0.0155916%, 34.1469%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0502, 0.0115103%, 34.1584%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0442, 0.0101346%, 34.1685%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.579, 0.5774, 0.132391%, 34.3009%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.217, 0.2152, 0.049343%, 34.3503%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.529, 0.529, 0.121294%, 34.4716%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.023, 0.00527364%, 34.4768%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0286, 0.00655766%, 34.4834%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.0238, 0.00545707%, 34.4888%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.194, 0.1964, 0.0450323%, 34.5339%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.228, 0.2286, 0.0524154%, 34.5863%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.047, 1.0482, 0.240341%, 34.8266%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.038, 0.0382, 0.00875883%, 34.8354%, 0, 1, Delegate/transpose 146:91
pad 147, 0.048, 0.0474, 0.0108683%, 34.8463%, 0, 1, Delegate/pad 147:92
transpose 148, 0.043, 0.0414, 0.00949256%, 34.8558%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.919, 0.9086, 0.208332%, 35.0641%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.029, 1.0308, 0.236351%, 35.3004%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.703596%, 36.004%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.398, 0.4108, 0.0941918%, 36.0982%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.008, 0.0086, 0.00197188%, 36.1002%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0134, 0.00307247%, 36.1033%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.0086, 0.00197188%, 36.1052%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.303, 0.303, 0.0694745%, 36.1747%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.801, 0.8008, 0.183614%, 36.3583%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.728, 1.7288, 0.396394%, 36.7547%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.037, 0.038, 0.00871297%, 36.7634%, 0, 1, Delegate/transpose 167:104
pad 168, 0.047, 0.0468, 0.0107307%, 36.7742%, 0, 1, Delegate/pad 168:105
transpose 169, 0.045, 0.0456, 0.0104556%, 36.7846%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.953, 3.9592, 0.9078%, 37.6924%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.491, 1.4904, 0.341732%, 38.0342%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.54, 0.6364, 0.145919%, 38.1801%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00288904%, 38.183%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00307247%, 38.186%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00288904%, 38.1889%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.0020636%, 38.191%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00169674%, 38.1927%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00188017%, 38.1946%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00123816%, 38.1958%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.0011923%, 38.197%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00128402%, 38.1983%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00105473%, 38.1993%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00114644%, 38.2005%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.538, 0.5792, 0.132804%, 38.3333%, 0, 1, Delegate/convolution_2d 188:121
