Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00563642%, 15.4919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.407, 0.4412, 0.108121%, 15.6%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1596, 0.0391119%, 15.6391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00142136%, 15.6405%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1538, 0.0376905%, 15.6782%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0378, 0.00926333%, 15.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00083321%, 15.6883%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0868, 0.0212714%, 15.7096%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.00298975%, 15.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00245062%, 15.715%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1686, 0.0413174%, 15.7563%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.048, 0.011763%, 15.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0214, 0.00524432%, 15.7734%, 0, 1, [PadV2_13]:471
CONV_2D, 0.556, 0.5388, 0.132039%, 15.9054%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2026, 0.0496495%, 15.955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.047, 0.0115179%, 15.9666%, 0, 1, [PadV2_12]:458
CONV_2D, 2.098, 2.1162, 0.5186%, 16.4852%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.839, 0.205607%, 16.6908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1392, 0.0341126%, 16.7249%, 0, 1, [PadV2_11]:445
CONV_2D, 6.48, 8.3908, 2.05626%, 18.7811%, 0, 1, [convolution_781]:443
SUM, 2.168, 2.8806, 0.705925%, 19.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1046, 0.0256335%, 19.5127%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.052, 2.0638, 0.505758%, 20.0185%, 0, 1, [convolution_771]:426
SUM, 0.53, 0.64, 0.15684%, 20.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.272, 0.0666568%, 20.242%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2188, 0.0536195%, 20.2956%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5546, 1.36122%, 21.6568%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.941, 6.9904, 1.71308%, 23.3699%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1872, 0.290937%, 23.6608%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3526, 0.331471%, 23.9923%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8612, 0.211047%, 24.2033%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.29922%, 24.5025%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.124, 0.0303877%, 24.5329%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.139, 0.0340636%, 24.567%, 0, 1, Delegate/transpose 11:9
pad 12, 0.101, 0.1002, 0.0245552%, 24.5916%, 0, 1, Delegate/pad 12:10
transpose 13, 0.082, 0.083, 0.0203401%, 24.6119%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.772, 0.771, 0.188943%, 24.8008%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.122, 1.1346, 0.278047%, 25.0789%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.4694, 0.360094%, 25.439%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.4356, 0.106749%, 25.5457%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2704, 0.0662647%, 25.612%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.225, 0.0551389%, 25.6671%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.957, 2.9558, 0.724354%, 26.3915%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.169, 1.1472, 0.281135%, 26.6726%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.644, 0.5976, 0.146449%, 26.8191%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0187227%, 26.8378%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.0534, 0.0130863%, 26.8509%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0474, 0.0116159%, 26.8625%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.059, 0.0582, 0.0142626%, 26.8768%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8532, 0.209087%, 27.0858%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.3308, 0.326128%, 27.412%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.444, 0.4372, 0.107141%, 27.5191%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.2242, 0.0549428%, 27.5741%, 0, 1, Delegate/pad 42:28
transpose 43, 0.187, 0.1864, 0.0456795%, 27.6197%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.102, 1.0918, 0.267558%, 27.8873%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.914, 0.223986%, 28.1113%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5622, 0.627897%, 28.7392%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.652, 0.6198, 0.151889%, 28.8911%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0988, 0.0242121%, 28.9153%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.063, 0.0154389%, 28.9307%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.054, 0.0132333%, 28.944%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.448, 0.4452, 0.109101%, 29.0531%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.514, 0.4974, 0.121894%, 29.1749%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4778, 0.362152%, 29.5371%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1058, 0.0259275%, 29.563%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.125, 0.0306327%, 29.5937%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1056, 0.0258785%, 29.6195%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.766, 0.7534, 0.18463%, 29.8042%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.478, 0.4546, 0.111405%, 29.9156%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.427, 0.4208, 0.103122%, 30.0187%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.037, 0.0342, 0.00838111%, 30.0271%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.0374, 0.00916531%, 30.0362%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0326, 0.00798901%, 30.0442%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.518, 0.517, 0.126697%, 30.1709%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.848, 0.8352, 0.204676%, 30.3756%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.245797%, 30.6214%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0384747%, 30.6599%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4842, 0.363721%, 31.0236%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1024, 0.0250943%, 31.0487%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1232, 0.0301916%, 31.0789%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.106, 0.0259765%, 31.1049%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.574, 1.5794, 0.387051%, 31.4919%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.9914, 0.242954%, 31.7349%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5366, 0.621624%, 32.3565%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0536, 0.258197%, 32.6147%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0538, 0.0131843%, 32.6279%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0692, 0.0169583%, 32.6448%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.059, 0.0144586%, 32.6593%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.075, 0.0183796%, 32.6777%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.434, 0.4318, 0.105818%, 32.7835%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0612, 0.0149978%, 32.7985%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.704, 0.7042, 0.172572%, 32.9711%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.625, 1.6216, 0.397392%, 33.3684%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.063, 0.0154389%, 33.3839%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.0768, 0.0188207%, 33.4027%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0686, 0.0168112%, 33.4195%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.992, 0.9964, 0.24418%, 33.6637%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3084, 0.075577%, 33.7393%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0516, 0.257707%, 33.997%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0382, 0.00936136%, 34.0063%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.048, 0.011763%, 34.0181%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0422, 0.0103416%, 34.0284%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.052, 0.054, 0.0132333%, 34.0417%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.297, 0.2958, 0.0724893%, 34.1142%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.06, 0.0147037%, 34.1289%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.702, 0.7042, 0.172572%, 34.3014%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.613, 1.6232, 0.397784%, 34.6992%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.107, 0.107, 0.0262216%, 34.7254%, 0, 1, Delegate/transpose 126:83
pad 127, 0.078, 0.0784, 0.0192128%, 34.7447%, 0, 1, Delegate/pad 127:84
transpose 128, 0.07, 0.0692, 0.0169583%, 34.7616%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.09, 0.0896, 0.0219575%, 34.7836%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.702, 0.7048, 0.17272%, 34.9563%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0618, 0.0151448%, 34.9714%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.802, 0.8016, 0.196442%, 35.1679%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.616, 1.6166, 0.396167%, 35.564%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.068, 0.0674, 0.0165172%, 35.5806%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.0828, 0.0202911%, 35.6009%, 0, 1, Delegate/pad 137:92
transpose 138, 0.071, 0.0716, 0.0175464%, 35.6184%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 2.361, 2.3548, 0.577071%, 36.1955%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.604, 0.148017%, 36.3435%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.958, 1.97, 0.482772%, 36.8263%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.079, 0.0784, 0.0192128%, 36.8455%, 0, 1, Delegate/transpose 146:97
pad 147, 0.097, 0.0974, 0.023869%, 36.8693%, 0, 1, Delegate/pad 147:98
transpose 148, 0.087, 0.0866, 0.0212223%, 36.8906%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.297, 1.3012, 0.318874%, 37.2094%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.467, 0.4678, 0.11464%, 37.3241%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0696, 0.752242%, 38.0763%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.899, 0.892, 0.218595%, 38.2949%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.016, 0.0154, 0.00377395%, 38.2987%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.00465617%, 38.3033%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0184, 0.00450914%, 38.3079%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.411, 0.4112, 0.100769%, 38.4086%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.197, 0.1974, 0.0483752%, 38.457%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.684, 0.6912, 0.169387%, 38.6264%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0148, 0.00362691%, 38.63%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.0154, 0.00377395%, 38.6338%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0148, 0.00362691%, 38.6374%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.966, 0.9648, 0.236436%, 38.8739%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.374, 1.3738, 0.336666%, 39.2105%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.713, 0.6842, 0.167671%, 39.3782%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00294074%, 39.3811%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00333284%, 39.3845%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00294074%, 39.3874%, 0, 1, Delegate/transpose 178:118
