Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.403, 1.3278, 0.364332%, 3.59228%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.994, 1.154, 0.316643%, 3.90892%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.125, 0.0211455, 0.0638225%, 3.97275%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.133, 0.04356, 0.119523%, 4.09227%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.518, 2.0992, 0.575994%, 4.66826%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.277, 1.6648, 0.4568%, 5.12506%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.609, 0.7326, 0.201016%, 5.32608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0275, 0.0301826%, 5.35626%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.03145, 0.0345179%, 5.39078%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.084, 0.0303, 0.0332558%, 5.42404%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0358167, 0.117932%, 5.54197%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0529, 0.116121%, 5.65809%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.042, 0.0346, 0.0854442%, 5.74353%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.136, 2.7868, 0.764663%, 6.50819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.115, 2.817, 0.772949%, 7.28114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1564, 0.0429142%, 7.32406%, 0, 1, [PadV2_15]:563
CONV_2D, 3.626, 4.9416, 1.35591%, 8.67997%, 0, 1, [convolution_861]:561
SUM, 2.529, 2.8142, 0.772181%, 9.45215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1048, 0.0287558%, 9.48091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.936, 1.226, 0.336399%, 9.81731%, 0, 1, [convolution_851]:544
SUM, 0.604, 0.6718, 0.184333%, 10.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00598165%, 10.0076%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.187, 0.2726, 0.074798%, 10.0824%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1776, 0.0487312%, 10.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0017012%, 10.1329%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.084, 0.0230485%, 10.1559%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0474, 0.013006%, 10.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000932917%, 10.1698%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.043, 0.0117987%, 10.1816%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00334753%, 10.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0126, 0.00345728%, 10.1884%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.0958, 0.0262863%, 10.2147%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0458, 0.0125669%, 10.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0198, 0.00543287%, 10.2327%, 0, 1, [PadV2_13]:471
CONV_2D, 0.241, 0.326, 0.0894503%, 10.3222%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.1924, 0.0527921%, 10.375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0442, 0.0121279%, 10.3871%, 0, 1, [PadV2_12]:458
CONV_2D, 0.951, 1.2628, 0.346496%, 10.7336%, 0, 1, [convolution_791]:456
SUM, 0.603, 0.7512, 0.20612%, 10.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1372, 0.037646%, 10.9774%, 0, 1, [PadV2_11]:445
CONV_2D, 3.655, 4.5572, 1.25044%, 12.2278%, 0, 1, [convolution_781]:443
SUM, 3.943, 2.9882, 0.819924%, 13.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1044, 0.028646%, 13.0764%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.02, 1.0242, 0.281028%, 13.3574%, 0, 1, [convolution_771]:426
SUM, 0.595, 0.7414, 0.203431%, 13.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2694, 0.07392%, 13.6347%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2148, 0.0589384%, 13.6937%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.52378%, 15.2175%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.523, 6.716, 1.84279%, 17.0603%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.181, 0.324052%, 17.3843%, 0, 1, Delegate/pad 5:4
transpose 6, 1.123, 1.3096, 0.359338%, 17.7436%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.8238, 0.22604%, 17.9697%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.335192%, 18.3049%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2774, 0.0761151%, 18.381%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3086, 0.084676%, 18.4657%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.198, 0.0543287%, 18.52%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1568, 0.0430239%, 18.563%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.625, 1.5894, 0.436111%, 18.9991%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9428, 0.258692%, 19.2578%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.5986, 0.164248%, 19.4221%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.071, 0.0194815%, 19.4416%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0494, 0.0135547%, 19.4551%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0448, 0.0122926%, 19.4674%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6562, 0.180053%, 19.6475%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.222, 1.2054, 0.330747%, 19.9782%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.305, 1.206, 0.330911%, 20.3091%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.297, 0.296, 0.0812187%, 20.3903%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.15, 0.0411581%, 20.4315%, 0, 1, Delegate/pad 32:22
transpose 33, 0.13, 0.1296, 0.0355606%, 20.4671%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.824, 0.8154, 0.223735%, 20.6908%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.8876, 0.243546%, 20.9343%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.654, 0.598, 0.164084%, 21.0984%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.077, 0.076, 0.0208534%, 21.1193%, 0, 1, Delegate/transpose 41:27
pad 42, 0.054, 0.053, 0.0145425%, 21.1338%, 0, 1, Delegate/pad 42:28
transpose 43, 0.047, 0.0478, 0.0131157%, 21.1469%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.371, 0.3742, 0.102676%, 21.2496%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.064, 1.063, 0.291674%, 21.5413%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5628, 0.7032%, 22.2445%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.983, 0.9846, 0.270162%, 22.5146%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.0582, 0.0159693%, 22.5306%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0704, 0.0193169%, 22.5499%, 0, 1, Delegate/pad 53:35
transpose 54, 0.059, 0.0586, 0.0160791%, 22.566%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.95, 0.9488, 0.260339%, 22.8263%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.772, 0.7662, 0.210236%, 23.0366%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4778, 0.40549%, 23.4421%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2068, 0.0567433%, 23.4988%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.151, 0.0414325%, 23.5402%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1246, 0.0341887%, 23.5744%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.72, 0.703, 0.192894%, 23.7673%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.416, 0.114145%, 23.8815%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 0.9912, 0.271973%, 24.1534%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.058, 0.0578, 0.0158596%, 24.1693%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0676, 0.0185486%, 24.1879%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0564, 0.0154755%, 24.2033%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.951, 0.9492, 0.260449%, 24.4638%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.646, 0.6062, 0.166334%, 24.6301%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.275265%, 24.9054%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1568, 0.0430239%, 24.9484%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.664457%, 25.6129%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2398, 0.0657981%, 25.6787%, 0, 1, Delegate/transpose 85:54
pad 86, 0.285, 0.2864, 0.0785846%, 25.7572%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.242, 0.0664018%, 25.8236%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.295, 2.2872, 0.627579%, 26.4512%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.226, 0.2272, 0.0623408%, 26.5136%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5412, 0.697273%, 27.2108%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0492, 0.287887%, 27.4987%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.038, 0.0104267%, 27.5091%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0484, 0.0132804%, 27.5224%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0418, 0.0114694%, 27.5339%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0544, 0.0149267%, 27.5488%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.435, 0.4368, 0.119852%, 27.6687%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.0768, 0.021073%, 27.6898%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.956, 0.262314%, 27.9521%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.308, 0.3094, 0.0848955%, 28.037%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0236, 0.00647554%, 28.0434%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0152, 0.00417069%, 28.0476%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.0142, 0.0038963%, 28.0515%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.195, 0.1952, 0.0535604%, 28.1051%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.446, 0.4486, 0.12309%, 28.2282%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0528, 0.288875%, 28.517%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0432, 0.0118535%, 28.5289%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.056, 0.0153657%, 28.5442%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0474, 0.013006%, 28.5573%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.621, 0.6206, 0.170285%, 28.7275%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.203, 0.2038, 0.0559202%, 28.7835%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6198, 0.444453%, 29.2279%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.0167376%, 29.2446%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0744, 0.0204144%, 29.2651%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0658, 0.0180547%, 29.2831%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.923, 0.9088, 0.249363%, 29.5325%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.194, 0.1938, 0.0531763%, 29.5857%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.314, 0.3114, 0.0854442%, 29.6711%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0234, 0.00642067%, 29.6775%, 0, 1, Delegate/transpose 136:87
pad 137, 0.015, 0.0156, 0.00428044%, 29.6818%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0136, 0.00373167%, 29.6855%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.314, 0.3132, 0.0859381%, 29.7715%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.9018, 0.247443%, 30.0189%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6204, 0.444617%, 30.4635%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.142, 0.143, 0.0392374%, 30.5028%, 0, 1, Delegate/transpose 146:93
pad 147, 0.091, 0.091, 0.0249693%, 30.5277%, 0, 1, Delegate/pad 147:94
transpose 148, 0.081, 0.0808, 0.0221705%, 30.5499%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.965, 1.9232, 0.527702%, 31.0776%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.181, 1.179, 0.323503%, 31.4011%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0722, 0.842973%, 32.2441%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.726, 1.7262, 0.473648%, 32.7177%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.035, 0.00960356%, 32.7273%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0452, 0.0124023%, 32.7397%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0412, 0.0113048%, 32.751%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.08, 3.0778, 0.84451%, 33.5956%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.696, 0.6982, 0.191577%, 33.7871%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.359, 1.3636, 0.374155%, 34.1613%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.0077926%, 34.1691%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0348, 0.00954868%, 34.1786%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0328, 0.00899991%, 34.1876%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.368, 2.3736, 0.651286%, 34.8389%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.62, 0.6196, 0.17001%, 35.0089%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.564, 0.6274, 0.172151%, 35.1811%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00345728%, 35.1845%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00378655%, 35.1883%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00323777%, 35.1916%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0021951%, 35.1938%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00203047%, 35.1958%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0021951%, 35.198%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00153657%, 35.1995%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00164632%, 35.2012%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.0017012%, 35.2029%, 0, 1, Delegate/transpose 184 -> div 185:120
