Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0296, 0.00773385%, 0.23698%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.0648, 0.0169309%, 0.253911%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0116, 0.00303083%, 0.256942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.251, 0.212, 0.0553911%, 0.312333%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.0704, 0.018394%, 0.330727%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.0932, 0.0243512%, 0.355078%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.011, 0.00287407%, 0.357952%, 0, 1, [PadV2_18]:602
CONV_2D, 0.128, 0.1322, 0.0345411%, 0.392493%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.1092, 0.0285316%, 0.421025%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1348, 0.0352204%, 0.456245%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.0982, 0.0256576%, 0.481903%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.117, 0.0305696%, 0.512472%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0432, 0.0112872%, 0.523759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.604, 0.5592, 0.146107%, 0.669866%, 0, 1, [convolution_118]:733
CONV_2D, 0.222, 0.1906, 0.0497997%, 0.719666%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.323, 0.2896, 0.0756663%, 0.795332%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0186, 0.00485978%, 0.800192%, 0, 1, [PadV2_17]:589
CONV_2D, 0.532, 0.5714, 0.149295%, 0.949487%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.178, 0.2108, 0.0550776%, 1.00456%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.423, 0.4102, 0.107177%, 1.11174%, 0, 1, [convolution_881]:587
CONV_2D, 0.321, 0.342, 0.0893573%, 1.2011%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.047, 0.8298, 0.216809%, 1.41791%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 1.677, 0.4796, 0.125309%, 1.54322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.024, 0.0188121%, 1.56203%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.363, 3.2348, 0.845185%, 2.40721%, 0, 1, [convolution_1142]:763
CONV_2D, 0.708, 0.6562, 0.171451%, 2.57866%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.496, 1.4264, 0.372688%, 2.95135%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0548, 0.0143181%, 2.96567%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.117, 0.03905, 0.0408117%, 3.00648%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.18, 0.0666, 0.0696047%, 3.07609%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.005, 0.00653197%, 3.08262%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.157, 0.05135, 0.0536667%, 3.13629%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.877, 2.8146, 0.735395%, 3.87168%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.855, 0.7718, 0.201655%, 4.07334%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.893, 1.7988, 0.469988%, 4.54332%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.00905455, 0.0260234%, 4.56935%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.072, 0.0271, 0.0708065%, 4.64015%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.437, 1.2944, 0.338199%, 4.97835%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.292, 2.1062, 0.550305%, 5.52866%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.908, 0.7966, 0.208135%, 5.73679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01675, 0.0175057%, 5.7543%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.01995, 0.02085%, 5.77515%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.0134, 0.0140045%, 5.78915%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0372167, 0.116687%, 5.90584%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.030925, 0.0646404%, 5.97048%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.102, 0.0238667, 0.0561227%, 6.0266%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.617, 3.6874, 0.963439%, 6.99004%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.027, 6.7522, 1.76421%, 8.75425%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1448, 0.0378332%, 8.79208%, 0, 1, [PadV2_15]:563
CONV_2D, 9.08, 8.784, 2.29507%, 11.0872%, 0, 1, [convolution_861]:561
SUM, 2.77, 2.4614, 0.643112%, 11.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.095, 0.0248215%, 11.7551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.937, 2.019, 0.527522%, 12.2826%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.5718, 0.149399%, 12.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00585264%, 12.4379%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.405, 0.4328, 0.113081%, 12.5509%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1636, 0.0427452%, 12.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00151542%, 12.5952%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1532, 0.0400279%, 12.6352%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0348, 0.0090925%, 12.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000888348%, 12.6452%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.111, 0.0290019%, 12.6742%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00303083%, 12.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00266504%, 12.6799%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.4652, 0.121547%, 12.8015%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0578, 0.0151019%, 12.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0218, 0.00569588%, 12.8223%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.5568, 0.14548%, 12.9677%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.1956, 0.0511061%, 13.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0462, 0.0120711%, 13.0309%, 0, 1, [PadV2_12]:458
CONV_2D, 2.316, 2.1942, 0.573298%, 13.6042%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.8464, 0.221146%, 13.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1424, 0.0372061%, 13.8626%, 0, 1, [PadV2_11]:445
CONV_2D, 9.348, 8.6456, 2.25891%, 16.1215%, 0, 1, [convolution_781]:443
SUM, 2.792, 2.9992, 0.783627%, 16.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1066, 0.0278523%, 16.933%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.139, 2.0478, 0.535047%, 17.468%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.7042, 0.183992%, 17.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2656, 0.0693956%, 17.7214%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2164, 0.0565407%, 17.7779%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5446, 1.44869%, 19.2266%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.143, 7.004, 1.83%, 21.0566%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.309981%, 21.3666%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3576, 0.354712%, 21.7213%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8616, 0.225118%, 21.9464%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.319178%, 22.2656%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3728, 0.0974047%, 22.363%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.361, 0.0943216%, 22.4573%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2634, 0.0688208%, 22.5261%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2116, 0.0552866%, 22.5814%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.763, 2.767, 0.722958%, 23.3044%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3386, 0.349748%, 23.6541%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4656, 0.38293%, 24.0371%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4056, 0.105975%, 24.143%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2824, 0.0737851%, 24.2168%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2378, 0.0621321%, 24.279%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.316, 2.369, 0.618969%, 24.8979%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.93, 0.242989%, 25.1409%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.507, 1.3602, 0.355391%, 25.4963%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3142, 0.0820938%, 25.5784%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2008, 0.0524648%, 25.6309%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.1602, 0.0418569%, 25.6727%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.848, 0.7814, 0.204163%, 25.8769%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 0.8556, 0.22355%, 26.1004%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.466, 0.383035%, 26.4835%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.556, 0.5496, 0.143599%, 26.6271%, 0, 1, Delegate/transpose 41:27
pad 42, 0.332, 0.3302, 0.0862742%, 26.7133%, 0, 1, Delegate/pad 42:28
transpose 43, 0.282, 0.2814, 0.0735238%, 26.7869%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.798, 1.7172, 0.448668%, 27.2355%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5824, 0.152169%, 27.3877%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5612, 0.669187%, 28.0569%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4774, 0.386013%, 28.4429%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.115, 0.0300471%, 28.473%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1362, 0.0355862%, 28.5085%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1146, 0.0299425%, 28.5385%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.883, 2.8848, 0.753737%, 29.2922%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.19, 1.1862, 0.309929%, 29.6021%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.296, 0.2908, 0.0759799%, 29.6781%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.038, 0.0388, 0.0101376%, 29.6883%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0264, 0.00689776%, 29.6952%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0236, 0.00616618%, 29.7013%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.025, 0.0258, 0.00674099%, 29.7081%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.439, 0.407, 0.10634%, 29.8144%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2898, 0.0757186%, 29.8901%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0182, 0.00475527%, 29.8949%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00485978%, 29.8997%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.019, 0.0049643%, 29.9047%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.094, 0.0956, 0.0249782%, 29.9297%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.515, 0.4558, 0.119091%, 30.0488%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0104, 0.263996%, 30.3128%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0407595%, 30.3535%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4214, 0.63266%, 30.9862%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.409, 0.409, 0.106863%, 31.0931%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2548, 0.0665738%, 31.1596%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2166, 0.056593%, 31.2162%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.439, 3.448, 0.900889%, 32.1171%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0474, 0.273663%, 32.3908%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.661558%, 33.0523%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0504, 0.274447%, 33.3268%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0502, 0.0131162%, 33.3399%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0614, 0.0160425%, 33.3559%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0554, 0.0144748%, 33.3704%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0704, 0.018394%, 33.3888%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.403, 0.4066, 0.106236%, 33.495%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0596, 0.0155722%, 33.5106%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.703, 0.183679%, 33.6943%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0498, 0.27429%, 33.9686%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0436, 0.0113918%, 33.98%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0558, 0.0145794%, 33.9946%, 0, 1, Delegate/pad 107:70
transpose 108, 0.048, 0.0468, 0.0122278%, 34.0068%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.705, 0.7052, 0.184254%, 34.191%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3794, 0.0991292%, 34.2902%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.614, 0.6128, 0.160112%, 34.4503%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0272, 0.00710678%, 34.4574%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0312, 0.0081519%, 34.4655%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.03, 0.00783836%, 34.4734%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.802, 0.8058, 0.210538%, 34.6839%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.834, 0.8362, 0.218481%, 34.9024%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4736, 0.123742%, 35.0261%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0192, 0.00501655%, 35.0312%, 0, 1, Delegate/transpose 126:81
pad 127, 0.025, 0.0258, 0.00674099%, 35.0379%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0216, 0.00564362%, 35.0435%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.225, 0.2248, 0.0587355%, 35.1023%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.322, 0.3224, 0.0842363%, 35.1865%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0482, 0.273872%, 35.4604%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.041, 0.0107124%, 35.4711%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.055, 0.0143703%, 35.4855%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0464, 0.0121233%, 35.4976%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.625, 0.6294, 0.164449%, 35.662%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.325, 0.3236, 0.0845498%, 35.7466%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9974, 0.521878%, 36.2685%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.096, 0.093, 0.0242989%, 36.2928%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.1152, 0.0300993%, 36.3229%, 0, 1, Delegate/pad 147:94
transpose 148, 0.101, 0.1006, 0.0262846%, 36.3492%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.724, 0.7212, 0.188434%, 36.5376%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.194, 0.1954, 0.0510539%, 36.5886%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0732, 0.802962%, 37.3916%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.342, 1.351, 0.352988%, 37.7446%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0184, 0.00480753%, 37.7494%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0246, 0.00642746%, 37.7558%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0242, 0.00632295%, 37.7621%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.391, 1.396, 0.364745%, 38.1269%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.698, 0.699, 0.182634%, 38.3095%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.343, 1.348, 0.352204%, 38.6617%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00627069%, 38.668%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0274, 0.00715904%, 38.6752%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0268, 0.00700227%, 38.6822%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.741, 1.7396, 0.454521%, 39.1367%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.676, 0.6756, 0.17652%, 39.3132%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.704, 0.18394%, 39.4971%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00323986%, 39.5004%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00355339%, 39.5039%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00313535%, 39.5071%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00203797%, 39.5091%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00188121%, 39.511%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00214249%, 39.5131%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00146316%, 39.5146%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00141091%, 39.516%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00172444%, 39.5177%, 0, 1, Delegate/transpose 184 -> div 185:120
