Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.013, 0.012, 0.00318859%, 39.9035%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.608, 0.161555%, 40.0651%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00749318%, 40.0726%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6092, 0.161874%, 40.2344%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00744004%, 40.2419%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00122229%, 40.2431%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00217887%, 40.2453%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.203, 2.2846, 0.607054%, 40.8523%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 1.1586, 0.307858%, 41.1602%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.158, 0.0813786, 0.60546%, 41.7657%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.7744, 0.20577%, 41.9714%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0345154, 0.238453%, 42.2099%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.04848, 8.91513%, 51.125%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.26196, 26.6224%, 77.7474%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.5092, 0.135302%, 77.8827%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.468, 0.124355%, 78.0071%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.613, 0.8512, 0.226177%, 78.2333%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2956, 0.0785455%, 78.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.0880688, 0.74884%, 79.0607%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.092905, 0.987452%, 80.0481%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0396857, 0.590526%, 80.6386%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.509, 2.0762, 0.551679%, 81.1903%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0128075%, 81.2031%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.159131, 2.19874%, 83.4019%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0591, 0.408299%, 83.8102%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0766154, 0.529306%, 84.3395%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.225933, 0.90051%, 85.24%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0492, 0.278789%, 85.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.316, 2.2226, 0.59058%, 86.1093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1424, 0.0378379%, 86.1472%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.597, 2.7668, 0.735182%, 86.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.236, 4.5476, 1.20837%, 88.0907%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.251, 0.0666946%, 88.1574%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.211, 0.056066%, 88.2135%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.38, 4.5078, 1.19779%, 89.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.881, 10.7062, 2.8448%, 92.2561%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1464, 0.0389008%, 92.295%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0351875, 0.149598%, 92.4446%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0354, 0.00940633%, 92.454%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.7936, 0.210872%, 92.6649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00685546%, 92.6717%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6498, 0.172662%, 92.8444%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2012, 0.053462%, 92.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00191315%, 92.8998%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1756, 0.0466597%, 92.9464%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0494, 0.0131264%, 92.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106286%, 92.9606%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0916, 0.0243396%, 92.9849%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00356059%, 92.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00292287%, 92.9914%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1706, 0.0453311%, 93.0368%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.053, 0.0140829%, 93.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00547374%, 93.0563%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.6644, 0.176541%, 93.2329%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2092, 0.0555877%, 93.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0438, 0.0116383%, 93.3001%, 0, 1, [PadV2_8]:340
CONV_2D, 2.443, 2.5426, 0.675609%, 93.9757%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.7628, 0.202688%, 94.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.157, 2.5284, 0.671835%, 94.8502%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.047, 0.0214167, 0.136578%, 94.9868%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.045, 0.0119572%, 94.9987%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.2144, 0.0569694%, 95.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.6204, 0.16485%, 95.2206%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0202, 0.00536746%, 95.2259%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0516, 0.0137109%, 95.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1706, 0.0453311%, 95.285%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00292287%, 95.2879%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.014, 0.00372002%, 95.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0984, 0.0261464%, 95.3178%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106286%, 95.3188%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0476, 0.0126481%, 95.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1706, 0.0453311%, 95.3768%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00191315%, 95.3787%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1896, 0.0503797%, 95.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.489, 0.5844, 0.155284%, 95.5844%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00674918%, 95.5911%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.625, 0.7246, 0.192538%, 95.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.127, 0.1214, 0.0322579%, 95.8159%, 0, 1, [PadV2_7]:327
CONV_2D, 10.526, 10.5276, 2.79735%, 98.6133%, 0, 1, [convolution_701]:325
SUM, 2.495, 2.6954, 0.71621%, 99.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.211, 2.4226, 0.643723%, 99.9732%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1008, 0.0267841%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.881, 10.7062, 2.8448%, 2.8448%, 0, 1, [convolution_601]:207
CONV_2D, 10.374, 10.6528, 2.83062%, 5.67542%, 0, 1, [convolution_781]:443
CONV_2D, 10.526, 10.5276, 2.79735%, 8.47277%, 0, 1, [convolution_701]:325
CONV_2D, 10.165, 10.434, 2.77248%, 11.2452%, 0, 1, [convolution_861]:561
transpose 4, 7.028, 7.029, 1.86772%, 13.113%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.26196, 26.6224%, 39.7354%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.47446%, 41.2098%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.64, 5.3514, 1.42195%, 42.6318%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.236, 4.5476, 1.20837%, 43.8402%, 0, 1, [convolution_581]:194
SUM, 3.38, 4.5078, 1.19779%, 45.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 297
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.961, 37.9989%, 37.9989%, 0, 108
CONV_2D, 67, 94.737, 25.181%, 63.1799%, 0, 67
SUM, 32, 24.203, 6.43314%, 69.6131%, 0, 32
Transpose (ND, X32), 11, 13.137, 3.4918%, 73.1049%, 0, 186
transpose 4, 1, 7.029, 1.8683%, 74.9732%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.47492%, 76.4481%, 0, 1
Divide (ND, F32), 3, 5.439, 1.44568%, 77.8938%, 0, 65
Constant Pad (ND, X32), 6, 4.155, 1.1044%, 78.9982%, 0, 67
convolution_2d 34 -> relu 35, 1, 3.171, 0.842849%, 79.841%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.814674%, 80.6557%, 0, 1
Clamp (NC, F32), 1, 2.818, 0.749022%, 81.4047%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.682306%, 82.087%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.672472%, 82.7595%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.457, 0.653068%, 83.4125%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.428, 0.64536%, 84.0579%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.333, 0.620109%, 84.678%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.24, 0.59539%, 85.2734%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.976, 0.525219%, 85.7986%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.717, 0.456377%, 86.255%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.429797%, 86.6848%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.429266%, 87.1141%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.425544%, 87.5396%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.583, 0.42076%, 87.9604%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.392585%, 88.353%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.390725%, 88.7437%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.388598%, 89.1323%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.455, 0.386738%, 89.519%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.362284%, 89.8813%, 0, 1
transpose 6, 1, 1.354, 0.359892%, 90.2412%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.337831%, 90.579%, 0, 1
convolution_2d 8, 1, 1.22, 0.324275%, 90.9033%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.323478%, 91.2268%, 0, 1
pad 5, 1, 1.186, 0.315238%, 91.542%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.314175%, 91.8562%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.126, 0.29929%, 92.1555%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.11, 0.295037%, 92.4505%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.074, 0.285468%, 92.736%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.278557%, 93.0145%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.267394%, 93.2819%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.267128%, 93.5491%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.267128%, 93.8162%, 0, 1
convolution_2d 80, 1, 1.004, 0.266862%, 94.083%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.24932%, 94.3324%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.235498%, 94.5679%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.232043%, 94.7999%, 0, 15
pooling_2d 7, 1, 0.861, 0.228853%, 95.0288%, 0, 1
PADV2, 16, 0.856, 0.227524%, 95.2563%, 0, 16
convolution_2d 46, 1, 0.729, 0.193768%, 95.45%, 0, 1
convolution_2d 175, 1, 0.671, 0.178351%, 95.6284%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.176225%, 95.8046%, 0, 1
convolution_2d 197, 1, 0.609, 0.161872%, 95.9665%, 0, 1
convolution_2d 194, 1, 0.608, 0.161606%, 96.1281%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.594, 0.157885%, 96.286%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.155492%, 96.4415%, 0, 1
convolution_2d 188, 1, 0.576, 0.1531%, 96.5946%, 0, 1
convolution_2d 191, 1, 0.573, 0.152303%, 96.7469%, 0, 1
transpose 41, 1, 0.563, 0.149645%, 96.8965%, 0, 1
Max Pooling (NHWC, F32), 1, 0.563, 0.149645%, 97.0462%, 0, 16
convolution_2d 151, 1, 0.548, 0.145658%, 97.1918%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.136355%, 97.3282%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.482, 0.128115%, 97.4563%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.474, 0.125989%, 97.5823%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.471, 0.125191%, 97.7075%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.118546%, 97.826%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.418, 0.111104%, 97.9371%, 0, 1
transpose 31, 1, 0.406, 0.107914%, 98.045%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.35, 0.0930297%, 98.1381%, 0, 1
pad 42, 1, 0.349, 0.0927639%, 98.2308%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.311, 0.0826635%, 98.3135%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.0823977%, 98.3959%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.309, 0.0821319%, 98.478%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.287, 0.0762843%, 98.5543%, 0, 1
transpose 43, 1, 0.286, 0.0760185%, 98.6303%, 0, 1
pad 32, 1, 0.28, 0.0744237%, 98.7048%, 0, 1
transpose 62, 1, 0.272, 0.0722974%, 98.7771%, 0, 1
pad 0, 1, 0.262, 0.0696394%, 98.8467%, 0, 1
Multiply (ND, F32), 2, 0.246, 0.0653866%, 98.9121%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.244, 0.064855%, 98.9769%, 0, 1
transpose 33, 1, 0.237, 0.0629944%, 99.0399%, 0, 1
transpose 1, 1, 0.214, 0.056881%, 99.0968%, 0, 1
transpose 11, 1, 0.192, 0.0510334%, 99.1479%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.179, 0.047578%, 99.1954%, 0, 5
convolution_2d 90, 1, 0.171, 0.0454516%, 99.2409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.162, 0.0430595%, 99.2839%, 0, 1
pad 63, 1, 0.16, 0.0425279%, 99.3265%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0414647%, 99.3679%, 0, 1
pad 12, 1, 0.139, 0.0369461%, 99.4049%, 0, 1
transpose 64, 1, 0.133, 0.0353513%, 99.4402%, 0, 1
transpose 13, 1, 0.116, 0.0308327%, 99.4711%, 0, 1
pad 73, 1, 0.114, 0.0303011%, 99.5014%, 0, 1
pad 53, 1, 0.105, 0.0279089%, 99.5293%, 0, 1
transpose 74, 1, 0.097, 0.0257825%, 99.5551%, 0, 1
transpose 72, 1, 0.095, 0.0252509%, 99.5803%, 0, 1
transpose 116, 1, 0.095, 0.0252509%, 99.6056%, 0, 1
transpose 52, 1, 0.089, 0.0236561%, 99.6292%, 0, 1
transpose 54, 1, 0.088, 0.0233903%, 99.6526%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.083, 0.0220613%, 99.6747%, 0, 1
transpose 21, 1, 0.076, 0.0202007%, 99.6949%, 0, 1
pad 147, 1, 0.075, 0.0199349%, 99.7148%, 0, 1
pad 117, 1, 0.069, 0.0183401%, 99.7332%, 0, 1
transpose 148, 1, 0.066, 0.0175427%, 99.7507%, 0, 1
transpose 118, 1, 0.061, 0.0162137%, 99.7669%, 0, 1
transpose 146, 1, 0.06, 0.0159479%, 99.7829%, 0, 1
pad 22, 1, 0.053, 0.0140874%, 99.7969%, 0, 1
transpose 23, 1, 0.047, 0.0124926%, 99.8094%, 0, 1
pad 158, 1, 0.042, 0.0111636%, 99.8206%, 0, 1
pad 97, 1, 0.041, 0.0108978%, 99.8315%, 0, 1
transpose 98, 1, 0.038, 0.0101004%, 99.8416%, 0, 1
transpose 159, 1, 0.037, 0.00983457%, 99.8514%, 0, 1
transpose 96, 1, 0.034, 0.00903717%, 99.8605%, 0, 1
transpose 85, 1, 0.034, 0.00903717%, 99.8695%, 0, 1
transpose 157, 1, 0.034, 0.00903717%, 99.8785%, 0, 1
pad 168, 1, 0.03, 0.00797397%, 99.8865%, 0, 1
transpose 169, 1, 0.029, 0.00770817%, 99.8942%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00744237%, 99.9017%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00744237%, 99.9091%, 0, 1
transpose 167, 1, 0.025, 0.00664498%, 99.9157%, 0, 1
transpose 126, 1, 0.024, 0.00637918%, 99.9221%, 0, 1
pad 86, 1, 0.023, 0.00611338%, 99.9282%, 0, 1
transpose 87, 1, 0.022, 0.00584758%, 99.9341%, 0, 1
transpose 106, 1, 0.022, 0.00584758%, 99.9399%, 0, 1
pad 137, 1, 0.017, 0.00451858%, 99.9444%, 0, 1
pad 127, 1, 0.016, 0.00425279%, 99.9487%, 0, 1
transpose 138, 1, 0.015, 0.00398699%, 99.9527%, 0, 1
transpose 136, 1, 0.015, 0.00398699%, 99.9567%, 0, 1
pad 107, 1, 0.015, 0.00398699%, 99.9607%, 0, 1
transpose 128, 1, 0.014, 0.00372119%, 99.9644%, 0, 1
transpose 108, 1, 0.013, 0.00345539%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00345539%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318959%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318959%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00318959%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00318959%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212639%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212639%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00212639%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00186059%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.001329%, 99.9936%, 0, 1
transpose 182, 1, 0.005, 0.001329%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.001329%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.001329%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.001329%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010632%, 100%, 0, 1

Timings (microseconds): count=5 first=378223 curr=381137 min=315471 max=410580 avg=376342 std=32564
Memory (bytes): count=0
297 nodes observed


